y_true,y_pred,y_prob,sensitive_features
1,0,0.39241346135505945,0
1,1,0.5006366924313553,0
1,1,0.9139373219376334,0
0,0,0.3783555048221671,1
0,0,0.34493957699200845,0
0,1,0.7586449599876957,1
0,0,0.14665655513524564,0
1,0,0.4069553687532876,1
0,0,0.37886448517350474,0
0,1,0.5414785167131565,0
1,0,0.4362880471652856,1
0,0,0.26904277288938794,1
0,1,0.8711603464602967,0
1,1,0.5510965275682115,0
1,0,0.44517415350314177,0
1,1,0.8151587237302168,0
1,1,0.6047271401090017,0
0,0,0.30580738702059196,1
0,0,0.3987332659711416,1
0,0,0.291373914972472,1
1,1,0.667233550145848,0
0,1,0.6507333676801511,0
1,0,0.17201866596595994,1
1,0,0.43761035349155614,0
1,1,0.5597182030569707,0
0,0,0.3118460969831773,0
0,0,0.3937604277221745,0
0,0,0.2871595008904974,0
1,0,0.301600748773058,1
0,0,0.3650003237233961,1
1,1,0.6636173781066542,0
0,0,0.30216732318962947,1
1,0,0.41441477213284705,0
1,0,0.26886703520905186,0
1,0,0.46584046142570473,1
0,0,0.2865507587747325,0
1,1,0.8208526060238676,0
1,0,0.15369101505194277,1
1,1,0.8234986770538767,0
0,0,0.20129853467950617,1
1,1,0.5116322319382404,1
0,0,0.4700479862710445,0
1,0,0.4991284515870426,0
0,1,0.5612043900236676,0
0,1,0.5298647296772537,0
1,0,0.44567150344692325,1
1,1,0.6747962147975918,1
1,1,0.5041564283758628,1
1,1,0.5510051048271688,1
1,1,0.9156361861169694,0
1,1,0.553988327044806,1
0,0,0.24759952357399445,1
1,1,0.5678485692065915,0
0,0,0.29075093252147977,0
1,0,0.318015530607831,0
0,0,0.2086991235671733,1
0,0,0.4396083245173224,0
1,1,0.6025398199068107,0
1,0,0.274037557915843,1
0,0,0.24231078255795302,1
0,0,0.3119115028806636,1
1,1,0.5510051048271688,1
0,0,0.3665289626200464,1
0,0,0.340459933394892,1
0,1,0.5343707548453843,0
0,0,0.2683314076892001,1
1,1,0.568233502597125,0
1,0,0.44466015551973576,0
0,0,0.3241891039582465,0
0,0,0.35839840653355404,1
0,0,0.4449395218825397,0
1,1,0.9224245950389997,0
0,0,0.16402501691921978,1
1,0,0.4593408292975296,0
0,0,0.17739630529822392,1
0,0,0.26602524232861285,1
0,0,0.30932405416644443,0
0,0,0.4185959132155577,0
1,0,0.4197406325996088,1
0,1,0.698851953755762,0
1,1,0.7382344189419436,0
0,1,0.5272490082013371,0
1,1,0.6108028058105446,0
0,0,0.2628101483315002,1
0,0,0.35618169795303795,1
1,1,0.8442962251367652,0
1,1,0.9227884757348421,0
1,0,0.3368221765896692,1
1,1,0.5777980628272712,0
1,0,0.4396083245173224,0
0,0,0.30216732318962947,1
0,0,0.4858221534396657,0
1,1,0.6921885189803165,0
0,0,0.35501694394333055,1
0,0,0.4593408292975296,0
0,1,0.5935739201982972,0
0,0,0.4249721814413156,1
0,0,0.413762521505763,0
0,0,0.1323229666793295,1
1,0,0.2877664853190221,1
0,0,0.32622638746810867,1
1,1,0.6798709295020207,0
0,1,0.5043206412074427,0
0,0,0.34196634734900955,0
0,0,0.2065299791317056,1
1,0,0.4396083245173224,0
1,1,0.5985744634904989,0
1,0,0.1115504713161601,1
0,0,0.4396083245173224,0
0,0,0.30765811069046933,1
1,1,0.5848034457786372,1
0,0,0.44307970066631985,1
0,0,0.40134134665128113,0
0,1,0.5945961635963806,0
1,0,0.46283933008910677,1
0,0,0.4179296693962448,1
0,1,0.5541506312291443,0
0,0,0.3241891039582465,0
0,0,0.4715510830767611,0
0,0,0.1959834149481581,1
1,1,0.7032547427621071,0
0,1,0.8678908532912705,0
