y_true,y_pred,y_prob,sensitive_features
0,1,0.672670281928623,1
1,1,0.7830365533642417,0
0,0,0.33395230889214383,1
0,0,0.28386041549530683,1
0,0,0.416855868787751,1
1,1,0.6707129377233794,1
1,0,0.3823072139291564,1
1,1,0.6806595931002004,1
0,0,0.3838510547776517,1
0,0,0.4025465405107062,1
0,0,0.3634171234792439,1
0,1,0.677709525185699,1
1,1,0.8425340949949185,1
1,1,0.5876181719850222,1
1,1,0.6332338417318228,1
1,1,0.7671371739714675,1
1,1,0.6115285847078762,1
0,1,0.7298478505239905,1
1,1,0.8544623823770109,1
0,0,0.45491793333150193,1
1,1,0.5143287842698868,0
0,1,0.5537758434747481,1
1,0,0.19334721540543184,1
1,0,0.48867095594594206,1
0,1,0.5117875014693207,1
0,0,0.34636251707537735,0
1,1,0.6342727158082915,1
0,0,0.2862465021573722,0
0,1,0.6455791562694425,1
1,1,0.5595822853019876,1
0,0,0.34358783955894295,1
1,0,0.4801844437451568,1
1,1,0.6732150575974349,0
1,1,0.7661332340062078,0
1,0,0.3324082762866054,0
0,0,0.48282217319544574,0
1,0,0.31081838786765376,1
0,0,0.3463479123231583,1
1,1,0.8369302626006788,1
0,0,0.34264397272360225,1
0,0,0.2985279517238596,1
1,1,0.6006960167438512,1
1,0,0.49457854352929553,1
1,1,0.6395236829415455,1
0,0,0.19689500269443766,1
1,1,0.6827305121829578,1
1,0,0.13427323249374445,0
0,0,0.31958589368696877,1
1,0,0.4992430594005211,0
1,1,0.5437642812740227,1
0,0,0.2672701593414486,0
0,0,0.2800651384368318,0
0,0,0.4004488607919289,1
1,1,0.7756664883074296,1
0,0,0.40250185457198917,1
1,0,0.3740768645248585,1
1,0,0.3776270770447923,1
0,1,0.7988606465563621,0
1,0,0.4054449181197843,1
0,1,0.751506815204168,1
1,1,0.5009424807165841,1
1,1,0.5599623603445886,1
0,1,0.6687846883302014,1
1,0,0.025045961229577855,0
1,0,0.4805756428471982,0
0,0,0.2951859097360621,1
1,1,0.695212151754489,1
1,0,0.37815189380350456,1
0,1,0.5501973848878319,1
1,1,0.6836837293053184,1
1,1,0.553709049534035,1
0,0,0.3275364327091857,1
0,0,0.4331720677953369,1
1,1,0.5586288883151185,1
1,0,0.4653561064534159,1
1,1,0.6804241377154147,1
0,0,0.4707203648245672,0
1,0,0.3342601180939129,0
1,1,0.6623434341402152,1
1,1,0.911234395631854,0
1,0,0.27009682327835904,0
1,1,0.7486002667556014,1
0,0,0.47627587605481997,1
1,0,0.43722035565127465,0
0,0,0.40301910634168125,1
0,0,0.32468789957855726,1
1,1,0.6259783100100872,1
1,1,0.5268216038669415,1
1,0,0.44194039428230253,1
1,0,0.457012564980273,1
1,1,0.5374769996669491,1
0,0,0.3415926665949659,0
1,1,0.6859245565741872,1
0,1,0.5225175307683826,0
1,1,0.5670249269467124,0
0,1,0.5166032593584579,1
1,0,0.29183065604335734,1
0,1,0.8111745553175956,0
0,0,0.11847592388415606,0
0,0,0.38762014370196396,1
0,0,0.1344269371786506,1
1,1,0.5653574028569925,1
1,0,0.44183919228351043,1
1,1,0.5132860399095185,1
1,0,0.49258675766292354,1
0,0,0.2534558349160362,1
0,0,0.41562727210786543,1
1,0,0.4694368763197688,1
1,1,0.602499101601615,1
1,1,0.5637524261978776,1
0,1,0.6976408190859527,1
0,0,0.4817007880476181,1
1,0,0.46232955858936636,1
1,0,0.46274196924338035,1
0,0,0.2810947686166862,1
1,1,0.5070535300796983,1
0,1,0.9087706012316351,1
0,1,0.617234489073001,0
1,1,0.5376854479359189,1
0,0,0.401416726435772,1
1,0,0.4759277259531824,1
0,0,0.0685050412393112,1
1,0,0.46583412503510657,1
0,1,0.5462623618441974,0
0,0,0.4295510813364057,0
0,0,0.32507776959881496,1
0,0,0.08491411095111896,1
0,0,0.4330146634480695,1
0,0,0.2447310239621356,1
0,0,0.25774187236249774,0
0,0,0.4384216259701669,1
1,1,0.8471913791411609,0
1,0,0.34365250914922074,1
1,1,0.6547446847384966,1
0,0,0.35286978092061116,1
1,1,0.8742539327424234,0
1,0,0.3899436531882609,0
0,0,0.4810458187506771,0
0,0,0.3284749958274458,1
1,1,0.550374150236362,1
1,1,0.8047370074663672,1
0,0,0.35979019010710744,1
1,0,0.3175264599159199,1
0,0,0.468968465237123,1
1,1,0.5095421058820857,1
0,0,0.17726903981155553,0
0,1,0.7702591324272934,0
0,0,0.4765206000954928,1
0,0,0.4967083590368016,1
1,0,0.4516142006747972,1
1,1,0.5107408223904037,1
1,0,0.3232029889165836,1
1,1,0.640586056322143,1
1,1,0.7147213989202759,1
1,0,0.218041214105886,0
0,0,0.3860412290261025,0
0,0,0.3097447654892359,0
0,0,0.31204524359688124,1
0,0,0.46495809933367277,1
0,0,0.3884705617724115,0
1,0,0.4871569066493166,1
0,0,0.38807305886880467,1
0,0,0.195447811311074,1
0,0,0.44011510896007916,1
1,0,0.48263439233748034,1
1,1,0.6320727075205408,1
0,0,0.29557535361625864,1
1,0,0.4776369418658309,1
1,0,0.1873485421407821,0
1,1,0.5456451425251093,1
1,1,0.520307949237091,0
0,1,0.870981000430273,1
0,0,0.09537572081273811,1
0,0,0.2982225117663417,1
1,1,0.5486701085977415,0
0,0,0.4039478576702011,1
0,0,0.3866577513902187,1
0,0,0.3977693164206557,1
0,1,0.5803869056204581,1
0,1,0.5144500551569124,1
0,0,0.2901252241914362,1
1,1,0.6628133345000502,0
1,1,0.5164838855703155,1
0,0,0.26151564548243444,1
1,1,0.520721740691961,1
0,0,0.2949475849632897,1
0,0,0.4226656585419644,0
1,0,0.2552041353253794,1
1,0,0.45772702274498345,1
1,1,0.5706457530827382,1
1,1,0.7263488539721319,1
0,0,0.3446604726102257,1
0,0,0.23997574888910836,1
0,1,0.5896639350443669,1
0,1,0.8789754380091479,1
1,0,0.46743330164766467,1
0,0,0.3547569314978366,1
0,0,0.30705011684040967,1
0,1,0.6727265274674747,1
1,1,0.5610359468504995,0
1,0,0.4661759472367864,1
1,0,0.41466316348731475,0
0,0,0.029989886351286785,1
1,0,0.1800009177110328,0
1,1,0.5530297768350638,1
1,0,0.44639060779149475,1
0,1,0.6156887317184929,0
0,1,0.578471655293675,1
1,1,0.7135214737475313,1
1,0,0.4409797639886056,1
0,1,0.5771803697977985,1
1,0,0.4583826723424939,1
1,1,0.800941885879902,1
1,0,0.22377163260189664,1
0,0,0.38567883016438387,0
1,1,0.8367484864743229,1
0,0,0.3107365853047827,1
1,0,0.42911570088653767,1
1,1,0.7016906680804516,1
0,0,0.3641438350312882,0
0,1,0.5036331548253843,1
1,1,0.5129521816916544,1
0,0,0.2282955597785037,1
0,0,0.4983074688053417,1
1,1,0.7530728957605936,1
1,0,0.45746427713020477,0
0,0,0.32129965100788954,1
1,1,0.7175204602631454,1
1,1,0.5858636510658383,0
1,1,0.5758192530781635,1
1,0,0.44501971225339315,1
0,0,0.414717018795743,1
0,0,0.2844900831956839,1
1,0,0.26679730874275404,0
0,0,0.44403336721537595,1
0,0,0.23741559221008368,1
1,1,0.5744592576596084,0
0,1,0.5998612107608611,1
0,1,0.6456129842442503,0
1,1,0.7525334322480268,1
1,1,0.6116888607676374,1
1,0,0.43394419520540395,1
0,0,0.26634083539745085,1
1,0,0.494311502363925,1
0,0,0.37089149061155374,1
1,1,0.5003305709509033,1
0,0,0.3938936139052875,1
1,1,0.6591002148227265,1
0,1,0.6843883319333209,1
1,1,0.6633023520472867,0
0,0,0.3629180480451835,0
0,0,0.4088027688605128,0
1,1,0.7494506793499245,0
1,1,0.587981311358488,1
1,1,0.509555447164536,1
1,1,0.678657436307549,1
0,0,0.4702439976722144,0
1,1,0.6596058095347854,1
0,1,0.5964675548220205,0
0,1,0.696364606926215,1
0,1,0.5779554667958259,1
1,0,0.4581444305340944,1
1,1,0.5908706055088832,1
0,1,0.5431425826735077,1
0,0,0.33408945719962524,0
1,1,0.6570077807670317,1
0,0,0.2982661055409168,1
0,0,0.30448102009676914,1
0,0,0.46765467326110055,1
1,1,0.6926594084941373,1
0,0,0.33455402462884926,1
0,1,0.656579697257897,1
1,1,0.5376694796737331,1
0,1,0.6183234731687619,1
0,0,0.48577144820154716,1
0,0,0.3507669309774452,1
0,0,0.4047611879768277,1
1,0,0.3752408492680294,0
1,1,0.5058971556211556,1
1,0,0.36570162853256255,1
1,1,0.6290551902679524,1
0,0,0.3953603297410919,1
1,0,0.4046235552675054,1
0,0,0.013162225827782084,1
0,1,0.5584166325568848,0
1,1,0.6275612217685175,0
1,0,0.3295897843341032,1
0,0,0.4325934342908746,1
1,0,0.4409208128228525,1
1,1,0.8418321689847268,1
0,0,0.4037553777769681,1
1,0,0.4293241419744216,1
1,1,0.6116917635654625,1
0,0,0.497508490801815,1
1,0,0.47958587711531636,1
0,0,0.2917199924101708,1
0,1,0.5317488044938142,1
0,0,0.09176291419127626,1
0,0,0.0541407126251595,1
0,0,0.3019559574354409,1
0,0,0.2660867463807486,1
0,1,0.5786657841164424,1
0,0,0.23317345208434026,0
0,1,0.6139103281470256,0
0,1,0.5913504234796886,1
0,0,0.36403513001583687,1
1,0,0.43999412777468166,1
1,1,0.5186277977135445,1
1,1,0.6219129617260329,1
0,0,0.38289191064846756,1
0,0,0.4021985370682955,1
0,0,0.20342069793293902,1
0,1,0.5762452051632573,1
0,0,0.20014791303475293,0
0,0,0.4651658979721923,1
1,1,0.6075355135288215,0
0,0,0.28185227256168655,1
0,1,0.7647747465518074,1
0,0,0.2318458889033247,1
1,0,0.49263224793869154,1
1,1,0.7627618934170043,1
0,0,0.40068844782994345,1
1,0,0.4320117683321003,1
0,1,0.7079033925226239,1
0,1,0.6015817907854282,1
1,0,0.47043913407131105,1
0,0,0.28641700585070595,1
1,0,0.4412139957259605,1
1,1,0.6151155367068916,1
0,0,0.17240671893367532,1
1,1,0.5519778280426741,1
1,0,0.42890509163203844,1
0,0,0.049158879058547295,1
0,0,0.18254002592134635,1
0,1,0.6570244156499081,1
1,0,0.34929831282991824,1
0,0,0.45823936970362267,1
0,0,0.43209868183787115,1
1,1,0.7887308324582218,1
1,1,0.6956171645855267,1
0,1,0.5079053467480733,1
0,0,0.37165327713441154,1
0,0,0.4849512529075829,1
1,0,0.3474706319889862,1
0,0,0.302921429547261,0
1,0,0.45579925596272325,1
1,0,0.3122670779333904,1
0,0,0.4366814533181336,0
0,0,0.03303696349032807,1
1,0,0.36887450445091285,0
0,0,0.3829431367381536,0
0,0,0.18453420756741876,1
0,0,0.3543336230661473,1
0,0,0.4462390816886455,1
1,0,0.4122579661209462,0
0,1,0.5807973159745852,0
1,1,0.6880078624082164,1
0,0,0.49430232015147074,1
0,0,0.33462466055369333,1
0,0,0.19316772585088296,1
1,0,0.461982350978031,1
0,1,0.6840145319439745,1
0,0,0.33096305181699887,1
0,0,0.3851731341847045,1
0,0,0.35697010334941265,0
1,0,0.43513528171062954,1
1,0,0.4565747680063771,1
0,0,0.4342898644254973,1
1,0,0.4957221871009365,1
0,1,0.6592143423877506,1
1,1,0.5508685806438228,1
1,1,0.8129888374389251,1
1,0,0.4684102786407981,1
1,1,0.7947037433075451,1
1,1,0.6084830295403241,0
0,0,0.44678096852606036,1
0,0,0.3263185693512119,1
1,0,0.2534294385544714,1
0,0,0.3249415901082917,1
0,0,0.009468254112602163,1
1,1,0.7427935207483943,1
1,1,0.5789880803463112,1
0,1,0.5338563130177031,1
0,0,0.46926820009019216,1
1,1,0.5920672838693487,0
0,0,0.37994115282591234,1
0,0,0.3599690584674106,1
0,0,0.25137011358624833,1
0,1,0.7282939473206606,1
1,1,0.6820425530438435,1
0,1,0.5815689940607197,1
1,1,0.9279297387915986,1
1,1,0.546243174943127,1
0,1,0.5800367532052183,0
1,1,0.5581453194963466,1
1,0,0.24894166874619564,1
1,1,0.5237366019153062,1
0,0,0.3993667918211338,0
0,0,0.33892603553101225,1
0,0,0.2664314785773752,1
0,0,0.4760913570785522,1
0,0,0.3822653524433189,1
0,0,0.4408387568315052,1
1,0,0.30859120158706427,1
0,0,0.42129086865243665,1
0,1,0.6059990983740976,1
0,0,0.39596477769580585,1
0,0,0.23906142394745744,1
0,0,0.4103199981540404,1
1,0,0.4359455437727747,0
0,0,0.4578114335963573,1
0,0,0.3602177180463192,1
1,1,0.9436976841098902,0
1,1,0.6140734991437689,1
1,0,0.31368609110313495,1
0,1,0.6078841963061855,1
0,0,0.2687606821761711,1
1,1,0.6720338719154691,1
1,1,0.7387581113118453,1
0,0,0.4867019663538384,1
0,0,0.49933446968008055,1
1,0,0.47885871330741764,0
1,0,0.39247376652072385,0
0,0,0.295781109575876,0
0,0,0.45500450083994737,0
0,0,0.4308082255470434,1
1,0,0.3296290248459519,0
1,0,0.43980766443750446,1
0,1,0.5330887592145875,1
0,0,0.3456043689790956,1
0,0,0.36450818604828866,1
0,0,0.06676218299139133,0
1,0,0.3648760762040936,1
1,0,0.4841008902900985,1
0,0,0.40776806773388136,1
1,0,0.43500677458217907,1
1,0,0.1351368680907501,0
0,0,0.24992708712920136,0
0,0,0.4882563667070348,1
1,0,0.4265601480100699,0
0,0,0.402706830798471,1
1,1,0.5988968596658891,0
0,0,0.45865971364141095,1
0,0,0.3506276407779211,1
1,1,0.5200695021586363,1
1,0,0.23923584582675786,1
1,0,0.406473502019841,1
0,1,0.7540926022258696,1
0,1,0.5488269544802454,1
1,0,0.45906967089748435,0
0,0,0.39470562109231294,0
0,1,0.8002230685395024,1
1,0,0.31093642389651593,1
1,0,0.2539471153604177,0
1,1,0.6663113431281484,1
0,1,0.6761132137066327,1
0,0,0.27945677672387503,1
0,1,0.7513010602612148,1
1,1,0.6041166129644658,1
1,1,0.5947301812478715,0
1,1,0.5352639070430218,1
1,0,0.47732081762146483,1
0,0,0.2687508855980261,0
0,0,0.1840135945481399,0
1,1,0.6992097569181887,1
0,0,0.11350038269040477,1
1,0,0.4266509437493356,1
1,1,0.6103355483235908,0
0,0,0.44916439806128516,1
1,0,0.45603307079130345,0
1,1,0.8265475292468417,1
0,0,0.4059929718483196,1
1,1,0.5634954012915802,1
0,0,0.40730431392487054,1
0,0,0.4138689270198508,1
0,0,0.4005681922023511,1
0,0,0.4808557964597954,1
0,0,0.3523673558510763,1
0,0,0.48085874529713213,1
0,0,0.2805436801648191,1
0,0,0.2745181918160313,0
0,0,0.35096664006783385,1
0,1,0.5584494996799124,1
1,0,0.4742248500070459,0
0,0,0.42189670047938393,1
1,0,0.49479605640429397,0
0,0,0.2026623539786235,1
0,0,0.2721851473733623,1
0,0,0.351354169801006,1
0,1,0.606377201244251,1
0,0,0.41231873289877863,1
1,1,0.5990859675489842,1
0,1,0.647849971149045,0
1,1,0.8405307982718264,1
1,1,0.642752843798151,1
0,1,0.5890121771084159,1
0,0,0.45181985033274374,0
0,0,0.22569727791020994,1
0,0,0.33236180757932127,1
0,0,0.35811197086285185,0
0,0,0.2590176635915642,1
1,1,0.6333029459505591,1
0,0,0.27036736264293265,1
0,1,0.6595149074723862,0
0,1,0.7435081805562825,1
1,1,0.8350973570205104,1
0,0,0.37301669040856883,1
0,0,0.4558141514708901,1
1,1,0.7216264694778621,1
0,1,0.549558362283732,1
1,0,0.4774910719973201,1
0,0,0.4569625878569517,1
0,0,0.4161139935457565,1
0,1,0.5425658477038791,1
1,1,0.8301002606859053,1
1,0,0.46074138310047236,1
0,0,0.3215136632710357,1
1,0,0.4766547178081984,0
0,1,0.5302167656631602,1
1,1,0.5029001043837263,1
0,0,0.07118694133171252,1
0,1,0.5885233700872508,1
1,0,0.3925988159626899,1
1,0,0.4791338433596416,0
0,1,0.5259452415559707,1
1,0,0.24323193842409074,1
0,0,0.4362220774036625,1
0,0,0.020367499873255812,0
0,0,0.2843832730787673,0
1,0,0.3864698261602114,1
0,0,0.26051629590177666,1
0,0,0.3642753887870594,1
0,0,0.34543867713056076,1
0,0,0.33825673214357127,1
0,0,0.2037156294557984,0
1,1,0.7040317264553443,0
1,1,0.5536654258823227,1
0,1,0.6674698917930383,1
0,0,0.43831912944683676,1
0,0,0.3221667420354243,1
1,0,0.27704988853219237,1
1,1,0.5447910271198069,1
1,1,0.9229093004479146,0
0,0,0.3290027380441652,1
0,0,0.49376649621107044,1
0,1,0.5559691924223066,1
0,0,0.4203282553963133,0
0,0,0.34807993391072506,0
1,1,0.5849246397014083,1
1,1,0.5148428411009757,1
0,0,0.27803858506455764,1
0,1,0.5693654906821741,0
0,1,0.6645052430046001,0
1,1,0.5243744566312857,1
1,0,0.4034203834987539,1
1,0,0.39780976779610683,0
1,0,0.4440561087598582,1
1,0,0.44005708317583736,1
0,0,0.3757347429443929,1
1,0,0.39781960205821576,1
0,0,0.15631549516042437,1
1,1,0.6682672897939881,0
0,0,0.2538216460542977,1
0,1,0.5495011654375757,1
0,0,0.4506615396252788,1
1,1,0.5005854078304673,1
0,0,0.39088046457394365,1
0,1,0.5219228337461911,1
0,1,0.5250741638114351,0
0,1,0.650401942785032,0
0,0,0.4579802558750161,1
1,0,0.2603861225111402,0
1,0,0.2872997403252859,1
1,0,0.44344844430692343,1
1,1,0.5036016428337439,1
1,1,0.5523861248994781,1
1,0,0.31206072869859997,1
1,0,0.39635135188452636,1
0,1,0.5328540560772071,1
1,1,0.500393614450107,1
0,1,0.5423082706160414,1
0,0,0.39524153499998516,1
1,0,0.42290065787786457,1
0,0,0.32676471490178005,1
1,0,0.4969284893910366,1
1,0,0.44087698499118577,1
1,0,0.25275727665959397,1
0,0,0.4519591053789543,1
0,0,0.45824339671688724,0
0,0,0.27008138334614096,1
0,0,0.32616185753952576,0
1,1,0.7459997468683542,1
0,1,0.5077416089074301,0
0,0,0.4881448917825722,1
1,0,0.4212648710338922,1
0,0,0.4323839763769767,1
0,0,0.35922616364934035,1
0,0,0.2581369996563219,1
0,0,0.3513864323058609,1
0,0,0.4152015932110653,1
1,1,0.7837478984395752,1
0,0,0.4789104593105525,0
1,0,0.42627354993800476,1
1,0,0.434342057044473,1
1,0,0.47839514587050647,1
1,1,0.6923954878606172,0
0,1,0.7486114510985308,1
0,0,0.4741097790989532,1
0,0,0.11309285345194309,1
0,0,0.2521787018348859,1
1,0,0.191101223878159,1
0,1,0.5561713627537745,1
1,0,0.29225682489515753,1
1,0,0.40840287656189916,0
0,0,0.29627960224218863,1
1,0,0.3628803103685322,1
0,0,0.30736816286260776,1
0,0,0.4165062582188158,1
1,1,0.5097427689824765,1
0,0,0.3591917326971842,1
1,1,0.6389019796008736,1
0,0,0.3619030094073099,1
0,0,0.34207159127104325,1
0,1,0.6794224170087191,0
1,1,0.7571597677683958,0
1,1,0.5750862127878525,1
1,0,0.4421202493815899,0
0,0,0.3274694418308044,1
0,1,0.6416148932554668,1
1,0,0.2555607843996732,0
1,1,0.5532026036097865,1
0,0,0.22814288536860203,1
1,0,0.41351376024161574,1
0,1,0.6680007174600562,0
0,0,0.33553355632179455,1
1,1,0.7785152991196641,1
0,1,0.5468463548958369,1
0,1,0.8067502944227191,0
0,0,0.3893461971297479,1
0,1,0.5201683653911614,1
1,1,0.747651403553305,1
0,1,0.5613640308911026,1
1,1,0.5172248425041126,1
0,0,0.46780940866760207,1
0,0,0.4266583858400362,1
0,0,0.4997441030832053,1
0,0,0.24185559841299556,0
1,1,0.9635844987963844,0
0,0,0.38803963722202917,1
1,0,0.48146356674318513,1
1,0,0.4995248515642008,1
1,1,0.5370580301057781,0
0,0,0.28830841697802934,1
0,0,0.38732523387043066,1
1,1,0.5867913688565143,1
0,0,0.40489908418074494,1
0,0,0.3196270171910107,0
0,1,0.5059905050998438,1
0,1,0.5784627716786049,0
0,0,0.3953552323191966,0
1,1,0.5620437277307692,1
1,0,0.4452669274318329,1
0,0,0.2772344886578686,1
1,0,0.05763272646552863,1
0,0,0.4511303998104833,0
0,0,0.2635002152922262,1
0,0,0.4897977010802738,1
0,0,0.3413607904006891,0
1,0,0.47937451397454117,1
0,1,0.5896026035051034,1
0,0,0.23031741961635813,1
1,1,0.7520913640254213,1
1,1,0.614241665639301,1
1,0,0.49858089927598137,1
0,0,0.19813715534155532,1
0,0,0.4321916043012178,1
1,0,0.4825679494141283,1
0,0,0.024937637526450857,1
0,0,0.14488330583955025,1
0,1,0.5162612895998889,1
0,0,0.3189716878695686,0
1,0,0.4951710243958532,1
1,1,0.515970365786032,1
0,0,0.2946418303679009,1
0,0,0.44984015297062757,1
1,0,0.30987313642726816,1
0,0,0.23812708674362265,1
0,0,0.4377825679065985,1
0,0,0.46445321945785506,1
1,1,0.5941775976740585,1
0,0,0.10622274888184248,1
1,0,0.36377177287027906,1
0,0,0.36224445945492184,1
0,1,0.5792161550554702,1
1,1,0.9126097918932103,1
1,1,0.5586667678382292,1
0,0,0.3862422027692195,1
1,1,0.8175546201166062,1
1,1,0.6298194187953059,1
0,0,0.47353400675083734,1
0,1,0.5095932690721183,1
1,0,0.4807925680243554,1
0,1,0.5750509865550145,1
1,1,0.7591216464070422,1
0,0,0.43879244655115757,0
1,1,0.7250101899652974,0
1,1,0.6961725004208461,1
0,0,0.41851463321025795,1
0,0,0.23219497323126723,1
0,0,0.42250786540627117,1
0,1,0.5519228917729548,1
1,0,0.47854309067114376,0
1,0,0.45583991192485224,1
1,0,0.39186855345614735,1
1,1,0.5482985700509084,1
0,0,0.4015496183384723,1
1,0,0.4678995234102151,0
1,1,0.6390394244210768,1
1,0,0.4908485097065636,1
1,1,0.6306414927803061,1
0,1,0.545380601622772,1
0,1,0.598004008204662,0
0,0,0.26988223111541837,0
1,1,0.7898147907629978,1
0,0,0.34795078750472735,1
1,0,0.4253798630317616,1
1,0,0.48611079551727837,1
0,0,0.4164441267240388,1
1,1,0.5436078912727019,1
1,0,0.3930384091398672,1
0,0,0.2980402017995482,1
1,0,0.4395936285092003,1
0,0,0.3300242334081311,1
1,1,0.5785030067305341,1
1,1,0.6931601628575681,1
1,1,0.5213603767495301,1
1,1,0.5290586907475425,1
0,0,0.4123131219140475,1
0,0,0.3279154246712151,1
1,0,0.46774127961196793,0
1,0,0.45561897516023414,1
1,0,0.23055837434102108,1
1,0,0.38813664080414717,0
1,1,0.7019369436699787,1
1,1,0.5236281091348858,1
1,1,0.5777053988198074,1
0,0,0.23795308443119084,1
1,0,0.4230454312048055,0
0,1,0.615495674980343,1
0,0,0.29512913613644237,1
0,0,0.4311978493035864,0
1,1,0.5851327285769674,1
0,0,0.4664655005370659,1
1,1,0.5640613273889711,1
1,1,0.6119300481306857,1
1,1,0.5134717192145831,1
1,0,0.26305152223774486,1
1,0,0.3948756828384237,1
1,1,0.6659916698296467,1
1,1,0.5318503436825028,1
1,0,0.4922260210214799,0
1,1,0.5308095306772157,1
1,0,0.34756499719246337,1
0,1,0.6462046933008802,1
1,1,0.5174814068306127,1
1,1,0.6162991955494437,1
0,1,0.5013012629323483,0
0,1,0.5761170266863237,1
0,0,0.0528328392902203,1
0,0,0.32686888288191007,0
0,0,0.40761034104667604,0
0,1,0.638707654027168,1
0,0,0.21417537773247908,1
0,1,0.5853014686085612,1
0,0,0.4120106479800842,1
1,0,0.3948776532456379,0
1,1,0.6181994502367119,0
0,0,0.46855516802893243,1
0,1,0.5359848674627026,0
0,0,0.29732555793447557,1
1,1,0.7538354428867707,0
0,0,0.24470060443263844,1
0,0,0.08356739957215581,1
0,0,0.37556792035891484,1
1,1,0.6972755293008261,0
1,1,0.6320915214073947,1
1,0,0.4399130320285944,1
0,0,0.36316314253848947,1
0,0,0.2774512454213777,1
0,0,0.3195333610356871,1
1,1,0.6360518186739714,1
1,0,0.47243649960342965,1
1,1,0.5215315541710522,1
0,1,0.6079021216272819,1
0,0,0.09473507741108068,0
0,0,0.16209120101691996,0
0,0,0.44715958945820605,1
1,1,0.8353046392860364,1
1,1,0.665111989918656,1
0,1,0.6108407603587498,1
0,1,0.7821678607826323,1
0,1,0.7358726150314477,1
0,1,0.7690202534650774,1
0,1,0.5111086559635356,1
1,0,0.33287595638966233,1
1,0,0.328997892676174,1
0,0,0.2631851986293858,1
0,0,0.48685965584477003,1
1,0,0.3136786163278041,1
0,0,0.44119665392643354,1
0,1,0.5028868271471015,0
0,0,0.44076475215060257,1
0,1,0.5169223481773232,0
0,0,0.28962151532646446,1
0,1,0.5089288270993756,1
0,0,0.28200057315036625,1
0,0,0.4005127450563558,0
0,1,0.5690231210472718,1
1,1,0.8949213318315283,0
1,0,0.37966906853319043,1
1,0,0.4441308880256863,1
0,0,0.4287232512865125,1
0,0,0.4384446517519372,1
1,1,0.5949167012135933,0
0,0,0.22415350640549245,1
1,0,0.3820469556675544,1
0,0,0.37615015574983884,1
0,0,0.4513506564923409,1
1,1,0.7433479354593168,1
0,0,0.06533084181369737,1
1,0,0.4431219527587577,1
1,1,0.7685806187501711,1
0,0,0.46699326931232704,1
1,0,0.49111673450737,0
1,0,0.48961927165152114,1
0,0,0.427845785501758,1
1,1,0.8121516165014325,1
1,1,0.7251529972228072,1
0,0,0.36262068679609266,1
1,1,0.7062414511210432,1
0,0,0.45691760196426107,1
1,0,0.35494133316114523,1
1,0,0.39273277286157493,1
0,0,0.41847279135442167,1
0,0,0.29991519167110486,1
1,1,0.5245336722094727,1
1,1,0.6488752828957771,1
0,0,0.42303334459285835,1
0,0,0.31363061142519105,1
1,1,0.7133242466695007,1
1,1,0.5483478881898564,1
0,0,0.32344191245832316,1
0,0,0.4075614563878444,1
0,0,0.24914844466131178,1
1,1,0.5982572928320803,1
1,0,0.2322772295303041,1
0,0,0.2565975956079378,0
0,0,0.41108845090610113,1
0,0,0.45743776100125294,1
0,0,0.3968455391189281,1
1,1,0.7190249307012573,1
1,1,0.8846074347367779,1
1,1,0.648969758990581,1
0,0,0.32715816241998724,0
1,1,0.8294461487337927,1
1,1,0.7692543639462756,1
0,0,0.25395391681260704,1
1,1,0.5020881639122954,1
1,1,0.6646821676826365,1
1,0,0.17398136770935077,0
1,1,0.5885987674539632,1
0,0,0.3933302506799977,1
1,1,0.6310545959369938,0
1,1,0.5394028252780927,1
0,1,0.5691119511703666,1
0,0,0.41203857069575844,1
1,0,0.3823690859528138,1
1,0,0.4755446305157578,1
1,0,0.2597924917595058,0
1,1,0.7448594599193874,1
0,1,0.5825656902185631,1
0,0,0.4012581902223564,1
0,0,0.20951550482950618,0
1,1,0.7004472372810832,1
1,0,0.44654677111293667,1
0,0,0.3811311487214802,1
0,1,0.7254096578235412,1
0,0,0.3286890164241762,1
0,0,0.376453934441449,1
1,1,0.6186481062950402,0
0,1,0.5371388558031689,0
0,0,0.2724164953214138,1
0,0,0.07081931375889182,1
1,1,0.8439531250900506,1
0,0,0.45352854731715486,1
0,1,0.7405921747857496,1
0,0,0.49855872911760113,1
1,1,0.5912345264887563,1
0,0,0.2678661279227176,0
1,0,0.36770657728336575,1
0,0,0.26775457362812416,0
1,1,0.7000553860385841,1
0,0,0.44477515690835806,1
0,0,0.36931598304960517,1
0,0,0.41615992190556567,1
0,1,0.6802636623182707,1
1,1,0.7320599713176776,1
0,1,0.5454268045571626,1
0,0,0.09130908859777886,0
0,0,0.44836694309979463,0
0,1,0.7556653625796512,1
1,0,0.37726463039838276,1
1,0,0.4665465165013717,1
1,1,0.698233431537968,1
1,0,0.2747662158640052,1
1,0,0.4772256193757563,1
0,0,0.03994168541434183,0
0,0,0.05592342903903842,0
0,1,0.6282313137940347,1
0,1,0.5116627406169089,1
0,1,0.9075678391378472,1
0,0,0.27107802434747297,0
0,0,0.31060799064717676,1
1,0,0.3656668754249604,0
1,1,0.6637544767723625,1
1,1,0.7187106302640486,0
0,0,0.4071711599889614,1
0,0,0.4361902253951804,0
0,0,0.47083390211030296,1
1,0,0.37297921208820073,1
1,0,0.2990869776049288,1
1,1,0.6453052513225181,1
1,0,0.3079413031765562,1
0,0,0.2422962444274439,0
1,0,0.38164139698733807,1
