y_true,y_pred,y_prob,sensitive_features
0,0,0.29748309417633223,1
0,0,0.2994048082602218,0
1,0,0.28934369844683633,1
0,0,0.2791376026936756,0
0,0,0.29392467536082484,1
1,1,0.805193060650135,0
1,1,0.6617842432183676,1
1,0,0.4135858297754405,1
0,0,0.2964665116488878,1
0,1,0.6577950692973001,1
1,0,0.34340813962147887,1
1,1,0.6507048238113164,0
1,1,0.7262045770224436,0
1,1,0.7432768408839859,0
0,0,0.25027450678662083,0
1,0,0.3053772184394152,1
1,0,0.28988630005864335,0
1,1,0.7719272353164918,1
0,0,0.34387591508791665,0
1,1,0.7601483481660274,0
1,1,0.6362655429861789,0
1,1,0.7805397087422314,0
0,0,0.2898279497882963,0
1,0,0.3928455345985648,0
1,1,0.7310035743672222,0
1,0,0.4101784244329914,1
0,1,0.6271921864337817,1
0,0,0.29656040445031157,1
0,0,0.30932318446436496,1
1,1,0.6271921864337817,1
1,1,0.5855247496023426,0
0,1,0.6471200723608606,1
1,0,0.3487773809633612,1
1,0,0.2501620284195009,0
1,1,0.7602089307045842,0
0,0,0.3106091390478153,0
0,0,0.28274846936084086,0
0,0,0.36606047267723574,0
1,1,0.5975712511944858,0
0,0,0.3395246870249104,1
1,1,0.6760418573923184,0
1,0,0.38349353874053416,0
1,1,0.7385952620377852,0
1,0,0.3628138417883985,1
0,0,0.29227238390431065,1
0,0,0.4883896309474258,0
0,0,0.3930884687295399,1
1,1,0.6495256261936364,1
1,1,0.5105113893445544,0
1,0,0.29899046854349687,1
0,0,0.2981722494971805,1
1,1,0.7753231576481295,0
0,1,0.7151249225020326,0
0,0,0.319497160243477,0
0,1,0.6462624124982354,0
1,1,0.6254768491616266,0
0,1,0.699098506288341,0
1,0,0.40684388210654043,0
0,0,0.3154980420609427,0
1,0,0.37958205005645757,1
1,0,0.3417099890492458,0
0,0,0.28229483733516725,1
0,0,0.31138756580250676,0
0,1,0.6437213072325798,0
0,0,0.29405298330820234,0
0,1,0.576025416747298,1
1,1,0.6254768491616266,0
0,0,0.4695665218768453,0
0,1,0.6567933692313007,0
0,1,0.5747057157324122,1
1,1,0.5166653849102887,0
1,1,0.7018836033520198,0
0,0,0.27649374289480955,1
1,0,0.2914882514299042,1
1,1,0.7321246611270197,0
0,1,0.609662249936386,1
1,1,0.7736036924563171,0
0,1,0.6359776039177342,0
1,0,0.46667220647566204,0
0,0,0.2963804128207964,1
1,1,0.5910067029652603,0
0,1,0.7991189213103499,1
1,0,0.5067000634272295,0
0,1,0.7664854968246039,0
0,1,0.6284463697805,1
0,0,0.3019305030128699,1
1,1,0.8640409701210776,1
0,1,0.7772615705659592,0
0,0,0.29714148999725115,1
0,0,0.29552817739814974,1
0,0,0.3001406218555772,1
0,0,0.2819906915186178,0
1,1,0.6573927070674096,0
0,1,0.586380933084157,0
1,1,0.6204541253189515,1
0,0,0.3001406218555772,1
0,0,0.3453741088281251,0
0,0,0.3106091390478153,0
0,0,0.2956754408922355,1
1,0,0.3233680888076942,0
0,0,0.2750855561787391,1
1,0,0.30932318446436496,1
1,1,0.5573195457664324,0
1,1,0.7116670464046474,0
1,1,0.5855247496023426,0
0,1,0.6475802053550298,0
0,1,0.5880232971371829,0
0,1,0.5609663831425054,0
0,0,0.29552817739814974,1
0,0,0.45537991671361777,0
1,0,0.46855134253718456,0
1,1,0.7001355099502236,0
1,1,0.5391015610900227,0
0,1,0.6437213072325798,0
0,0,0.331246738056804,1
1,1,0.7077821451070226,1
1,1,0.7903211492297487,1
1,0,0.2960050324403736,1
0,0,0.29648347093774535,1
