y_true,y_pred,y_prob,sensitive_features
0,0,0.08150872336512607,1
0,0,0.004973667612197446,0
1,0,0.12721699720301796,1
0,0,0.1684956957338037,0
1,1,0.7539298187037317,1
0,0,0.3144037272793284,1
1,0,0.33551446759481773,1
1,1,0.9799838736980583,1
1,1,0.9858482902413698,1
1,1,0.9713279111934608,1
1,1,0.9600802123042362,1
0,0,0.181736689477755,1
0,1,0.6368478431764053,1
0,0,0.296940907162459,0
1,0,0.40061487728107825,1
0,0,0.004483753616617608,0
0,0,0.19816410174915342,1
0,0,0.0071623611957999725,1
1,1,0.6747240147600716,1
0,0,0.008957923772380468,1
0,0,0.12394264077271584,1
1,0,0.12173894560891858,1
0,0,0.017233150539458713,0
0,0,0.3506294830439311,1
0,0,0.005587526353300433,1
0,0,0.004393437608241768,0
1,0,0.23357875871613437,0
0,0,0.4590685234935213,1
0,0,0.11191309017609469,0
0,0,0.004483753616617608,0
0,0,0.03931572453323785,0
0,0,0.19916974736200704,1
0,0,0.006543211471995498,1
0,1,0.7829462359768348,1
0,0,0.056044483739168774,1
0,0,0.0877166524988707,0
0,0,0.03311958439113828,1
0,0,0.0030035622066316645,1
0,0,0.004296569857365936,1
0,0,0.002408296517510743,0
0,0,0.21724174378054215,1
0,0,0.36294920386035545,1
1,0,0.44917189120563034,0
0,0,0.05019051746529344,0
1,1,0.986310605098436,0
0,0,0.1959844093931878,1
0,1,0.5104113719128476,1
0,0,0.42630084625041953,1
0,0,0.03466004682444467,0
0,0,0.07131826163118421,1
0,0,0.06776858157094028,0
0,0,0.011231120072936692,1
1,0,0.2652550965539533,1
0,0,0.0025812513558837896,0
1,1,0.8433235612286707,1
0,0,0.05964791245508059,0
0,0,0.12057143325375362,0
1,1,0.9269634746989803,1
0,0,0.015011600268212695,0
1,0,0.4253008538641236,0
0,0,0.3751083575252188,1
1,1,0.5185648626910825,1
0,0,0.35616151625946973,1
0,0,0.020020185189201907,1
1,1,0.6908645521951831,1
0,0,0.03611499451268356,1
1,1,0.9645540036263018,1
0,0,0.06645510718132637,1
0,0,0.208064911104346,1
1,1,0.5674003288153113,1
0,0,0.18582297782287793,1
0,0,0.04494997335657367,1
0,0,0.281915834096413,0
0,0,0.014606672068760396,1
1,0,0.3486574475466567,1
1,1,0.763009274695668,1
0,0,0.08083175393184155,1
0,0,0.06859302819633142,1
1,1,0.9715233859798198,1
0,0,0.019595772751681596,0
0,0,0.007938113715703759,1
0,0,0.007562246913507252,0
0,0,0.22236544618217394,0
0,0,0.006290571591328025,1
1,0,0.25676123947875185,0
1,0,0.3967560621023527,1
0,0,0.01423500326200113,1
1,0,0.04307512975133171,1
0,0,0.26226456496465966,0
1,0,0.2682603285442895,1
0,0,0.004053785605647157,0
0,0,0.16456777346056448,1
0,0,0.023445708128267614,0
0,0,0.006775340622244919,1
0,0,0.3193937430856196,1
0,0,0.0278247785758115,0
0,0,0.005888722813162956,1
0,0,0.42630084625041953,1
0,0,0.014097571760231532,0
0,0,0.007024894601462149,1
1,1,0.5899043705267175,1
0,0,0.054399490217461294,0
1,1,0.8666845076673911,1
1,1,0.9836025038569779,1
0,0,0.11741217045150605,1
0,0,0.0757361002541178,1
1,1,0.5814635976761519,1
0,0,0.1832903015231707,0
0,0,0.2537637347682508,1
0,1,0.6263691277445005,1
0,1,0.6593205834493041,0
0,0,0.016592666109117776,0
0,0,0.07448159262774189,1
0,0,0.119792139409292,1
0,0,0.15282779925860426,1
0,0,0.2726034037572406,1
0,0,0.08177759688082174,1
0,0,0.04218329377483814,0
0,0,0.041388952205576986,1
0,0,0.012405811137212258,1
1,0,0.3171964059165395,1
1,0,0.3762120297144698,1
0,0,0.013780830483808596,0
1,0,0.19468166779238624,0
0,1,0.7057326026310465,1
0,0,0.09062159641134652,1
0,0,0.04226739647624292,1
0,0,0.13454772286930783,1
0,1,0.5080019016182362,1
0,0,0.00259736383684638,0
0,0,0.059398578319156396,1
0,0,0.1713133303391256,1
0,0,0.0374106195406653,0
0,1,0.7905530797127113,1
0,0,0.08639030828847813,0
0,0,0.0881435744787537,0
0,0,0.1509875962918552,1
0,0,0.004352648369601514,1
1,0,0.25535430665811354,0
1,0,0.3083506105502182,1
0,0,0.12104104320415987,1
0,0,0.051036590208445504,0
0,0,0.13140966681295563,0
0,0,0.36584161248066777,1
0,0,0.13913809674457742,1
0,0,0.19357220668552677,0
0,0,0.12929415977644132,1
0,1,0.6017654257310382,1
1,0,0.46906820185570164,1
0,0,0.04107351755658583,1
0,0,0.005921088057222248,0
0,0,0.16265693838914283,1
0,0,0.0033885347045862807,1
0,0,0.21060162105038474,1
1,1,0.7623919444278707,1
0,0,0.419326237808257,1
0,0,0.0021470120976342503,0
0,0,0.1655820117184187,0
0,0,0.009881331415005003,1
0,0,0.05066750417917538,1
1,1,0.8132783742217411,1
1,1,0.9117920503091618,1
0,0,0.25060240070188083,0
0,0,0.08927242332970999,0
0,0,0.4960879889723286,1
1,1,0.9967637398584306,1
0,0,0.0985523180247216,0
0,0,0.022961454690630333,1
0,0,0.012763411284675081,0
0,1,0.7300548031731972,1
1,0,0.39023299283620666,1
0,0,0.022720032537819103,0
0,0,0.0062187416352574255,1
1,1,0.9336074070061701,0
0,0,0.14151756489304929,1
0,0,0.0109809767956712,0
0,0,0.11532556938767509,0
0,1,0.6560269763780581,1
1,1,0.7679985839415016,1
0,0,0.011126845054655957,1
0,0,0.13890119098015,1
1,0,0.31964990830959217,1
0,0,0.25875260534151256,0
1,1,0.7663331974077777,1
0,0,0.19438903816970815,1
0,0,0.022764044178500947,0
1,0,0.3055214036016502,1
0,0,0.021743816575052415,1
0,0,0.0051380015487929726,1
0,0,0.016094159666853434,0
0,0,0.17352176389063012,0
0,0,0.0859931515677138,1
0,0,0.16885174876591086,0
0,0,0.20063025584741823,1
1,0,0.24727787998545125,1
0,0,0.06260810070878088,0
0,0,0.22160536119845384,1
1,1,0.8925037390533768,1
0,0,0.2791677445044426,1
0,0,0.15995499258532536,1
1,0,0.3673650411902425,1
0,0,0.21569316684851095,1
0,0,0.11804766872259224,1
0,0,0.2671071628116724,1
0,0,0.49462954167441703,1
1,1,0.9904093681468248,1
0,0,0.013504879345065094,1
0,0,0.019748667647540467,0
1,1,0.9852500129372513,0
0,0,0.4659413394508225,1
0,0,0.015222429383980485,0
0,0,0.06435900905407405,0
0,0,0.027493961135967117,0
1,1,0.9664341398851061,1
0,0,0.05316141489926524,1
1,1,0.7014300552826428,1
0,0,0.008784733158322825,0
0,0,0.013348745941981804,0
0,0,0.23115770759822366,1
0,0,0.0792902652960079,0
1,0,0.025480861869961773,1
0,0,0.37554558171258556,1
0,0,0.09261015276153561,1
0,0,0.019828700128287673,0
0,0,0.020293132745452375,0
0,0,0.010805557788980742,0
0,0,0.045536560487523005,1
0,0,0.030017566328902182,0
0,0,0.015080420668062842,0
1,1,0.9819946527349487,1
0,1,0.6729375135687732,1
0,0,0.09772585298989102,1
1,1,0.5209286490084677,1
0,0,0.20075648822860695,1
0,0,0.233154243378397,1
0,0,0.08888160568761225,1
0,0,0.012803685939141463,0
0,0,0.002963898535474892,1
0,0,0.3114670668679062,1
0,0,0.4657101743282363,1
0,0,0.01494532392448304,1
0,0,0.015262646832969292,0
0,0,0.09107390347509882,0
0,0,0.02825778218233071,1
0,0,0.042491275611238055,0
0,0,0.038324715128506055,0
0,0,0.005099379678597188,1
1,1,0.9289490870671739,1
0,0,0.02181041975617668,0
1,0,0.49030291984908936,1
0,0,0.07211918221372626,0
0,0,0.011649611853101222,0
0,0,0.04269039351968463,0
0,0,0.297235356054888,1
0,0,0.032044503353215445,0
0,0,0.008309000175289268,1
0,0,0.10563190799605092,1
0,0,0.04468694718539435,0
0,0,0.00999640381814395,0
0,0,0.07782527604729957,1
0,0,0.14665621917561747,1
1,1,0.6072445976731344,1
0,0,0.07156906825502365,1
0,0,0.018378370066142256,1
0,0,0.07143997666534715,1
0,0,0.050976565495158895,1
1,0,0.39749448865808146,1
0,0,0.23419176177048287,1
1,0,0.38250957450042333,1
1,0,0.36825333978758806,1
0,0,0.0060841777758191985,0
0,0,0.0845760900366443,0
0,0,0.2165229004912649,1
1,1,0.9904331528163858,1
0,0,0.04114420551019221,0
0,0,0.26853038252129086,1
0,0,0.018129801371080133,1
0,0,0.02790163418356604,1
0,0,0.05123256482069405,0
0,0,0.07453494628148703,1
0,0,0.27747113894906605,1
0,0,0.06852089170958758,1
0,0,0.08575332157140578,1
0,0,0.03274321098437871,0
0,0,0.26226456496465966,0
0,0,0.013054883057859472,1
0,0,0.009110644566429968,1
1,1,0.9728054688202624,1
0,0,0.005522843454845095,0
1,0,0.3513648968764893,1
1,0,0.1779918174294122,0
0,0,0.003625508228616202,1
0,0,0.12680310373226522,0
0,0,0.38315237728473445,1
0,0,0.0028556648605565955,0
0,0,0.08389370179388975,0
0,0,0.03224411615962025,0
0,0,0.02231539207578802,1
0,0,0.15679568599028496,0
0,0,0.0017426218486996348,0
0,0,0.3824666038194503,1
1,1,0.9882346516576191,0
0,0,0.0026089552907488695,1
1,1,0.8673579462731067,1
0,0,0.23172384135032184,0
1,0,0.24769465483381464,0
0,0,0.23695809777326143,1
1,0,0.09088027877235504,1
0,0,0.03531822907640359,0
0,1,0.8197294418163142,1
0,0,0.181963883485624,1
0,0,0.39540801138806747,1
0,0,0.034342799409658634,0
0,0,0.20072748447638752,0
0,0,0.05443263419909761,0
0,0,0.006775051737986185,0
0,0,0.0007822069450197201,1
0,1,0.5261952806191323,1
1,1,0.5930508187215303,1
1,1,0.7322198494808558,1
0,0,0.028030027261688694,0
0,0,0.009145523535110413,0
0,0,0.12144845343016136,0
0,0,0.3016590495158945,1
0,1,0.7436929631190489,1
0,0,0.298036113553535,0
0,0,0.023908956074293542,0
1,1,0.7809388664790637,1
0,0,0.0147293062564413,0
1,1,0.6208952777684811,1
0,0,0.03204432407271477,0
0,0,0.10625140643061515,1
0,0,0.012972926574197031,0
1,1,0.7253745235116419,1
0,0,0.12461614870790445,0
0,0,0.3193937430856196,1
1,1,0.5187874227022257,1
0,0,0.0218179705570733,0
0,0,0.029272024664016297,0
0,0,0.011233417683878146,1
0,0,0.0003565163067810903,1
0,0,0.1768762617746411,0
0,0,0.02371095096225387,0
0,0,0.03822735633077369,1
1,0,0.4763905718196826,1
0,0,0.006466408847932168,0
0,1,0.5479175949415483,1
1,0,0.20694251950842385,1
0,0,0.05267656890568928,1
0,0,0.002990956061362659,1
0,0,0.0030395030634837107,1
0,0,0.012821552581530267,0
1,1,0.8878529581492901,0
0,0,0.23211838358330122,0
0,0,0.05952272940254396,1
0,0,0.03112876547615437,0
0,0,0.0840534584903269,1
0,0,0.05399857218925249,1
0,0,0.030078400458209125,0
0,0,0.005888722813162956,1
0,0,0.40230637735741376,1
0,0,0.0745526768772711,1
0,0,0.013436632255942518,0
0,0,0.21910831733502528,1
0,0,0.013960537716151846,1
0,0,0.19573381226444891,1
0,0,0.14842004237509768,1
1,0,0.29220286599678696,1
0,0,0.3154316703243147,1
0,0,0.1335252639190796,1
0,0,0.006892821426457401,1
1,0,0.43572445355109174,1
1,1,0.9727130374837147,1
0,0,0.25658288949479624,1
0,0,0.10519212670726039,0
0,0,0.012902098707304945,0
0,0,0.03856431492458848,1
1,1,0.8589838724450555,1
0,0,0.003156851039124861,0
0,0,0.49216775987800043,1
0,0,0.014798077463765455,0
0,0,0.06436001788791089,1
0,0,0.08482470791472291,1
0,0,0.04260872664986315,0
1,0,0.04808660170112881,1
0,1,0.5966099490559981,0
0,0,0.2056970555766275,0
0,0,0.009921488354876771,1
0,1,0.6066291277155961,1
0,0,0.06872602429192408,0
0,0,0.02730265855052127,1
0,0,0.37286917102932043,1
0,0,0.05175459493242007,1
0,0,0.05071195194496353,0
1,0,0.13189414245647446,1
0,0,0.17440910721603034,1
0,0,0.04985452396463214,0
1,1,0.975854144745964,1
0,0,0.010208717194379017,1
0,0,0.03924787173961761,1
0,0,0.1931980783903756,1
0,0,0.14925640358706133,1
0,0,0.42859384486786944,1
0,0,0.3725845552244165,1
0,0,0.09981535074892092,0
0,0,0.03073165406438312,1
1,1,0.9893507021707797,1
0,0,0.023037900750414907,0
1,0,0.1009231392784641,1
1,0,0.33141675911815965,1
1,1,0.8927167072558039,1
1,0,0.37287041578543983,1
0,0,0.0014659886131520709,1
0,0,0.2786135507556636,1
0,0,0.16162826998507926,1
0,0,0.1462142946422286,0
0,0,0.0037080346564707842,1
0,0,0.3262593146728501,1
1,1,0.9772467211684636,1
0,0,0.21152811048817474,1
0,0,0.0646254428044573,0
0,0,0.010718613399042417,1
0,0,0.023976093017186423,1
0,0,0.46870017697645916,1
0,0,0.019378702474235465,0
0,0,0.20599255556327842,0
0,0,0.241715865485741,0
0,0,0.1271582858396129,1
1,0,0.4897447085145097,1
0,0,0.14140737591628671,1
0,0,0.030675437295184762,1
0,0,0.04028376375048413,0
0,0,0.0917477345070973,0
0,0,0.013452086156027863,1
0,0,0.14607167895908232,0
0,0,0.010931701325486534,0
1,1,0.9339981346234293,1
0,0,0.2922091913430184,1
0,0,0.051723784259924306,1
0,0,0.060345518790254925,0
0,0,0.012823895288220132,1
1,1,0.710194220503141,1
0,0,0.00665996746649761,1
1,1,0.9688705140600216,1
1,1,0.7470964221842719,1
0,0,0.04268100511232657,0
0,0,0.015552357750233134,1
0,0,0.1414230686067906,1
0,0,0.03912441332862244,1
0,0,0.1510108340459448,0
0,0,0.4730934369867263,1
0,0,0.3745059518197099,1
1,1,0.526137754886835,1
0,1,0.7237410803821611,1
0,0,0.06591185189488478,0
0,0,0.009787219571266596,0
0,0,0.009298096955967478,0
0,0,0.17553276161634168,1
0,0,0.00666420664912715,0
0,0,0.44734282035155293,1
1,1,0.5573902706403125,1
0,0,0.07862389732256256,0
0,0,0.15739601680936374,0
0,0,0.07124139072604017,1
0,0,0.32809343524469553,0
0,0,0.06342449833151585,0
0,0,0.41440138372262836,1
1,1,0.6599740607422101,1
0,0,0.04187621671499436,1
0,0,0.4368763098093109,1
0,0,0.14014661578653165,1
1,0,0.20263733689685576,1
0,0,0.344802715389475,1
0,0,0.06751113387561397,1
0,0,0.2913583514320829,1
1,0,0.4253326998510508,1
0,0,0.1066630941683634,0
0,0,0.05469149617594681,0
1,0,0.3113296424545793,1
0,0,0.08087849303045248,1
1,1,0.7769266814963527,1
0,0,0.10893153929363303,1
0,0,0.0028370199633622165,0
0,0,0.0657772840700548,1
0,0,0.025484732749868757,1
0,0,0.012537622492958008,1
0,0,0.006663425032324555,0
0,0,0.0201238343655754,0
0,0,0.00884041829499012,0
1,0,0.46742232413123463,1
0,0,0.05223228527207546,1
0,0,0.3075433242830397,1
0,0,0.04260813349456192,0
0,0,0.11767371675214006,0
0,0,0.01961134719892655,0
1,1,0.583480390808268,1
0,0,0.15420834619211415,1
1,1,0.9848645899165651,1
0,0,0.017349403298365654,1
0,0,0.010451522385308287,0
0,0,0.005516102203821025,0
0,0,0.009235504804033519,1
0,0,0.2179972585999744,1
0,0,0.0456453321052636,1
0,0,0.1483071159743245,1
0,0,0.09306950916424746,1
1,0,0.2829147717129296,1
0,0,0.02396350085689127,1
1,1,0.5146719990127268,1
0,0,0.2898848360719426,1
1,0,0.04017754437914134,0
0,0,0.013437561598338744,0
0,0,0.19100623939857325,0
1,0,0.06888402390409652,1
0,0,0.052256069217627224,1
0,0,0.052403952773338834,1
0,0,0.04010118221078941,0
0,0,0.017632736253843023,0
1,1,0.9837322715977134,0
0,0,0.3114670668679062,1
1,1,0.7555303713035061,1
0,0,0.21909443414075275,0
0,0,0.2354250378469471,1
0,0,0.007797662917911297,0
1,0,0.3334740925009471,1
1,1,0.6042550931291684,1
0,0,0.1870970545417053,1
0,0,0.007187374289365917,1
0,0,0.10587393699881731,1
1,1,0.6296389653461546,1
0,0,0.07374114308050338,0
1,1,0.7482085898126792,1
0,0,0.005341247674830927,1
0,0,0.02010755958285039,0
1,0,0.264244822319052,0
0,0,0.043636621192220955,0
0,0,0.008089273484368236,1
1,1,0.6118145003045515,1
0,0,0.13303752883759695,1
0,0,0.07459640488882123,1
0,0,0.18663417507003616,1
1,1,0.7340907068692649,1
0,0,0.25030668235126907,1
0,0,0.04128168277417853,1
0,0,0.01646738179937107,1
1,1,0.647843420525112,1
0,0,0.0031351220895417635,0
0,0,0.03351346682622471,0
0,0,0.0950859233241965,0
0,0,0.028121790599027138,0
1,0,0.17207438883589785,0
0,0,0.13846537283949945,1
0,0,0.38777717293348674,1
0,0,0.07046510243317568,1
1,1,0.9873482164025783,1
0,0,0.013238739674542126,1
0,0,0.29220286599678696,1
1,1,0.6147357418199172,1
1,0,0.12453757722794802,1
0,1,0.5911702040341249,1
0,0,0.19170471806764225,0
0,0,0.13307784119480048,1
0,0,0.2805641317981441,1
0,0,0.020677395695906854,0
0,0,0.029576907049738407,0
1,0,0.2974302285126681,1
0,0,0.014612212389601822,0
0,0,0.024822801398272542,1
0,0,0.0633944823606773,1
0,0,0.017766117828215508,1
0,0,0.15009939053059101,0
1,1,0.5997850913119787,1
0,0,0.09740892539002897,1
1,0,0.3814226063633992,1
0,0,0.024976574842300266,1
0,0,0.017390689746880406,1
1,1,0.7433256346494062,1
0,0,0.008800359038467586,1
0,0,0.037636567907317627,0
0,0,0.01822767049859672,0
0,0,0.0019005519358996996,0
0,0,0.0071081544652472906,0
0,0,0.3554921166522531,1
0,0,0.017402541912606116,0
1,0,0.1635084865616265,1
0,0,0.006946359512973236,1
0,0,0.07007556317705599,0
0,0,0.02316342721997924,1
0,0,0.012627836242224695,0
1,1,0.9504582633088318,1
0,0,0.20946372879133932,1
1,0,0.36925148453175755,1
1,0,0.15484884540693925,1
0,0,0.06833445457319304,0
0,0,0.09909389590499312,0
1,0,0.3828466535737469,1
1,0,0.4023073066643903,1
0,0,0.017236729438528664,0
0,0,0.004682584593015631,1
0,0,0.006949430535672314,0
0,0,0.1364361444093124,1
1,1,0.5577510930378928,1
0,0,0.273434011652854,1
1,0,0.2777526561084812,0
0,0,0.0050810794949991845,0
0,0,0.27939643479207515,1
0,0,0.0668660109609163,0
0,0,0.04562931303627438,0
0,0,0.004625147040267427,1
0,0,0.008577497820208736,1
0,0,0.40397991272396994,0
0,0,0.023833154321044842,1
0,0,0.3069923454004164,1
0,0,0.1689101576146033,0
0,0,0.07206162745318105,1
0,0,0.06084889102594965,1
0,0,0.07609146539267296,1
1,1,0.9534955420787546,1
0,0,0.040656637647414826,0
1,0,0.09691038498593722,1
0,0,0.014758979075866874,1
0,0,0.06109280824798393,1
0,0,0.33723204653877625,1
0,0,0.026383564242216266,0
0,0,0.02175606868654872,0
1,1,0.8467646008840624,1
0,0,0.028622474128550623,1
0,0,0.014740111146901349,1
0,0,0.2810653268310953,0
0,0,0.012561563882017311,0
0,1,0.5128556502958136,1
0,0,0.057380874341572956,1
0,0,0.34140332883149266,1
0,0,0.05415141308831572,0
0,1,0.6025626761938703,1
1,0,0.10219946653706288,1
0,0,0.12503043672363126,0
1,1,0.6452755840204041,1
0,0,0.32283100949437954,1
1,1,0.9813261870990332,1
0,0,0.0043213546862851905,1
0,0,0.017239979802470672,0
1,1,0.9892138092616315,1
0,0,0.1544297844544158,0
1,0,0.1373393243177568,1
0,0,0.044183342202203504,1
0,0,0.056554600154555414,0
1,1,0.6975219930358789,1
0,0,0.3149720239777223,1
0,0,0.04836175170759882,1
0,0,0.09156496196210973,0
0,0,0.2542372028322132,1
0,0,0.14646038120878166,1
0,0,0.278584719495175,1
1,1,0.7657310283631378,1
1,0,0.10010590045753008,1
0,0,0.17613653746605615,1
0,0,0.2769372098610393,1
0,0,0.0095434564020028,1
1,1,0.9742475542044226,1
0,0,0.0312968240601667,0
0,0,0.017231469144759082,1
0,0,0.014601357723195249,1
0,0,0.02083604529117788,0
0,0,0.07583632127471586,1
1,0,0.42942694345411875,1
0,0,0.4894136374696273,1
1,1,0.8663828640417734,1
0,0,0.013340653274038569,0
0,0,0.10104417560147111,0
0,0,0.048328049531076764,1
1,1,0.7465182448321654,1
1,1,0.6412681541894361,1
1,1,0.8531917174541365,1
0,0,0.26546422418806576,1
0,0,0.13570385951258254,1
0,0,0.008499769206754677,1
0,0,0.013288714046695781,0
1,0,0.2965929413230399,1
0,0,0.24783825646916757,1
0,0,0.2474321659768921,1
0,0,0.013695510984820563,1
0,0,0.3342618390687526,0
1,0,0.35491450371871025,1
0,0,0.02856944142200829,0
0,0,0.20290834159110244,1
0,0,0.010760944895898973,0
1,1,0.7625304333068261,1
0,0,0.01264461006108066,1
0,0,0.044238494696746115,0
1,0,0.31561205571171275,1
0,1,0.7397866104954463,1
0,0,0.10851227978727601,1
0,0,0.010201677791783504,1
0,0,0.009586361226696054,1
0,0,0.006316827642414929,0
0,0,0.18602819406072385,1
0,0,0.027966647316498786,0
0,0,0.13357768190480507,1
1,0,0.08309512324897683,1
0,0,0.01405603396241088,1
0,0,0.005209232137948441,1
0,0,0.048917447824720094,0
0,0,0.0013709352003155005,1
0,0,0.00636669485645196,0
1,1,0.9608154134316921,1
1,0,0.36054393619317365,1
0,0,0.04771762705671272,0
1,0,0.33162417687640355,0
0,0,0.009107520749121733,0
1,1,0.8106755903463921,1
0,0,0.11885209511057107,1
0,0,0.21060162105038474,1
0,0,0.1465923508125462,1
0,0,0.03965634015712338,1
0,0,0.2184545219370668,1
0,0,0.03213193755420966,0
1,0,0.25030668235126907,1
1,0,0.3993698485309664,1
0,0,0.005850898048956625,0
0,0,0.05623252028442761,1
1,0,0.49948840933747085,1
0,0,0.26853038252129086,1
0,0,0.09714672784051691,0
0,0,0.0627866645591161,1
0,0,0.006962205406290125,1
0,0,0.035096075399564886,0
0,0,0.1320976421549572,1
0,0,0.15101559271363316,1
0,0,0.4151308673468729,1
0,0,0.005822308873167539,1
0,0,0.04972546211298475,1
1,1,0.591190203614139,1
0,1,0.6128027986279581,1
0,0,0.004205710403097559,0
0,0,0.0027081486730160162,1
0,0,0.035545281623540856,0
1,1,0.9568915859270878,0
1,1,0.9671258814799394,1
0,0,0.004065947552086475,0
0,0,0.18719101954970124,0
0,1,0.8254761592303261,1
0,0,0.007898882963060768,0
0,0,0.2996155124610947,1
0,0,0.004295896348644626,0
0,0,0.1015039296508196,1
0,0,0.0023877691052586517,0
0,0,0.1087464704393953,1
1,1,0.5348236814490258,1
0,0,0.0021838941726845555,0
0,0,0.006714340033423301,0
0,0,0.31453733075024776,1
0,0,0.38619529867858793,0
0,0,0.47682809958753075,1
1,0,0.08354359340159138,1
0,0,0.19354130151462753,1
0,0,0.3020574588871383,1
0,0,0.11475658019965987,1
0,0,0.10572984986626625,1
0,0,0.0075987364540311885,0
0,0,0.1774226451701096,0
1,1,0.98036805086568,1
0,0,0.017370396668637374,1
0,0,0.05646486144527852,1
0,1,0.7859372816060126,1
0,0,0.2517308474197192,1
0,0,0.2138541689379362,1
0,0,0.10633025416190107,0
0,0,0.00907994086661698,1
0,0,0.1717075383202726,1
0,0,0.02216304748921077,1
0,0,0.03831297618780983,1
0,0,0.02380806344830572,0
0,0,0.11112623403558297,1
0,0,0.19049536389007116,1
0,0,0.008784733158322825,0
0,0,0.08855105052928983,1
0,0,0.018270321286144926,0
0,0,0.07168368978093687,1
0,0,0.33400557425762545,1
1,1,0.7494849780056894,1
0,1,0.5332320624582412,1
1,1,0.7545587870012817,1
0,0,0.2038881822298412,1
1,0,0.3075433242830397,1
0,0,0.04674997747348465,0
0,0,0.22400648277398916,1
0,0,0.014279303699586427,0
1,1,0.7202125489585509,0
0,0,0.03928123179036156,0
0,1,0.5035982602904961,1
1,1,0.989574474299972,1
1,0,0.46147787231531473,1
0,0,0.25761404107729874,1
1,1,0.957854105140433,1
0,0,0.1645731688037558,1
0,0,0.25211575733742786,1
0,0,0.08417363877319477,0
0,0,0.006437110883030716,0
0,0,0.046642556359806187,0
0,0,0.04086524810113284,1
0,0,0.008466057352088814,1
1,0,0.26414392702105166,1
0,0,0.03485340001379064,0
0,0,0.006529642855724087,1
0,0,0.35887772541400814,1
0,0,0.016925879811462503,0
0,0,0.03046699531993736,0
1,1,0.7283445434587489,1
0,0,0.21204516873769313,0
1,0,0.4201481593170754,1
0,0,0.39009717963321827,1
0,0,0.009111496352877465,0
1,0,0.04889049308116889,1
1,1,0.53728547655533,1
0,0,0.011705867213183703,0
1,1,0.998108779111858,1
1,1,0.9871296103064927,1
0,0,0.06788552078095195,0
0,0,0.23727879977515093,0
0,0,0.34046712266282375,0
0,0,0.06327213311806432,1
0,0,0.027336460286523857,1
0,0,0.015278393601682186,0
0,0,0.3784831431786188,0
0,0,0.03548197249187439,0
0,0,0.017632919938569847,1
0,0,0.08637621894306587,1
1,1,0.7681290248098502,1
0,1,0.5077085866985598,1
0,0,0.004136185222218487,1
0,0,0.08685336403964755,1
0,0,0.03308920466321509,1
1,0,0.18949470252629574,1
0,0,0.2674371737479255,1
0,0,0.10602491680939828,1
0,0,0.013809270778506437,0
1,0,0.09648083848261106,1
1,1,0.5994712821179122,1
0,0,0.002275124862633763,1
0,0,0.0060774832299942795,1
0,0,0.4724939458051453,1
0,0,0.14134271891356723,1
1,1,0.9598394830412817,1
0,0,0.027966754499319103,1
0,0,0.03497780182447766,0
0,0,0.00832569695352798,1
0,0,0.005260835915639101,1
0,0,0.04387212590855218,1
0,0,0.007984344494875523,1
0,0,0.022727278152170127,1
0,1,0.8160336519234987,1
1,1,0.5441978237155776,0
0,0,0.31751890417293194,1
0,0,0.280987301746785,1
0,0,0.0052640633128715865,0
1,1,0.9758027200736495,1
1,1,0.5344745962876863,1
0,0,0.053650714604607644,0
1,1,0.6485625564255624,0
0,0,0.22766750421901777,1
0,0,0.1620004968658487,0
0,0,0.13456252762819698,0
0,0,0.14014661578653165,1
0,0,0.2057810940128563,0
0,0,0.04560436417196461,1
0,0,0.03248806366011755,1
1,1,0.889093101793563,1
1,0,0.34483126244795026,1
0,0,0.24246355156419336,1
1,1,0.7671965026990358,1
0,0,0.11846224297712568,1
0,0,0.21175268787518142,1
0,0,0.17044975568385815,0
0,0,0.054097609473339546,1
1,1,0.6782535569041175,1
1,0,0.08238416723530341,0
0,0,0.0241450174356577,1
1,0,0.18352763327037253,0
0,0,0.02915395612346175,1
0,0,0.17153588679955584,1
1,1,0.9381637655804278,1
0,0,0.18822613398906476,1
0,0,0.010253097445304449,1
0,0,0.1459238555004032,1
0,1,0.587622213736124,1
0,0,0.27139995688706564,1
0,0,0.1843800855176435,1
0,0,0.08430529826039018,0
1,1,0.7362149036906477,1
1,1,0.8913773803663834,0
1,0,0.45389968313903617,1
0,0,0.007297691443924965,0
0,0,0.4453181669150051,0
0,0,0.002333076867706457,1
0,0,0.030211747151056335,0
0,0,0.04180512167611949,0
1,1,0.6142409989565882,1
0,0,0.06726353344987275,1
0,0,0.04473168634299367,1
0,0,0.263027052773181,1
0,0,0.3156607610056871,1
1,1,0.9903432548624801,1
0,0,0.07606805205527122,0
1,1,0.96602095401486,1
0,0,0.03994209877510159,1
0,0,0.13172207893159243,1
0,0,0.37776059742101753,1
1,1,0.6005844492900024,1
0,0,0.18991307169053329,0
0,0,0.009151026510849208,0
1,1,0.9819233573638656,1
1,1,0.5888873824656693,1
1,1,0.9053492017873296,1
0,1,0.7280037675860371,1
1,1,0.7196999272247672,1
0,0,0.025999907502601404,0
1,1,0.7537519901681955,1
0,0,0.25202313574455226,1
1,0,0.006185700906475596,1
0,0,0.24638503568264758,1
1,0,0.14645246553904595,1
1,0,0.4111474929302353,1
0,0,0.016855286495503552,0
0,0,0.08252619515996651,1
0,0,0.019538597605859603,0
1,1,0.9687543761424726,1
0,0,0.009207121953161042,0
0,0,0.3367899903468422,1
0,0,0.202582887848965,0
0,0,0.011582612325017344,0
0,0,0.013152064221986169,1
