y_true,y_pred,y_prob,sensitive_features
1,1,0.5267475569572986,1
1,0,0.4274291223816387,0
1,1,0.5785683680641271,0
1,1,0.9258029215602158,0
1,0,0.39162499516394295,1
0,0,0.3468321878139365,1
1,0,0.4554697839066252,1
0,0,0.3798910944430123,1
0,0,0.38357115435733863,1
1,1,0.5126335544435169,0
1,0,0.39870912175642725,1
1,0,0.45539389721145157,1
0,0,0.390962394463722,0
1,1,0.7251254113117971,1
1,0,0.40358916168323783,0
1,1,0.6896851289271725,0
1,0,0.3685836173998617,0
1,1,0.5777116327949144,0
0,0,0.32128467814083483,1
1,1,0.6579708497249858,0
1,0,0.46539437196477224,1
1,1,0.5779930646810062,0
1,1,0.6551056596298761,1
0,0,0.3714055695002578,0
1,0,0.4158122186818531,1
0,0,0.4618640474214394,1
0,0,0.2969895629646939,1
1,0,0.38646636850459193,0
0,0,0.47112019037198904,1
0,0,0.48871968179632547,1
1,0,0.4244474297311619,1
0,0,0.42105484532108545,1
0,1,0.5351785885478951,1
0,1,0.5246506740676892,1
1,1,0.5304462687289099,1
0,0,0.39233917994184486,0
0,0,0.4686283986533309,1
0,0,0.36106900978246803,1
1,1,0.5757014290643547,0
1,0,0.4287104083696787,1
1,1,0.7513358508541053,1
0,0,0.3526701761051721,1
0,0,0.2972774691083732,1
0,0,0.4302772743187906,0
1,1,0.6800424356112855,1
0,0,0.32608722168176535,1
1,0,0.3485374080643189,0
0,0,0.4331557911064464,1
0,1,0.5024021988931787,1
1,0,0.40212655171010026,1
0,0,0.3549575489667622,1
1,0,0.48372396935884465,1
0,0,0.4537547946735178,1
0,0,0.3592942323797649,1
0,1,0.6204637264050312,1
1,0,0.3216009502803973,1
1,1,0.6775510116045633,1
1,0,0.38666320584293845,1
0,0,0.39697296957368067,1
0,0,0.4582970626631139,0
0,0,0.47230121029147437,1
1,0,0.4505246463909648,1
0,1,0.6585437378404935,1
0,0,0.4183497982592932,0
1,1,0.6200704011540552,0
1,0,0.3599637935365097,1
0,0,0.32746452726375924,0
0,1,0.5410474829380436,1
0,0,0.4546616287903638,1
0,0,0.3887575633270631,1
0,0,0.443205113354259,1
0,0,0.4191278557098375,1
1,0,0.4122063805497285,0
1,0,0.394220844749039,1
1,0,0.32261578253534773,1
0,0,0.3946600822988943,1
1,1,0.553418315143395,1
1,1,0.6402628940357956,1
0,0,0.4400929305906866,0
0,0,0.4118081553376499,1
0,1,0.5819099941412663,1
0,0,0.3954474062654903,1
0,0,0.42092245376093884,1
1,0,0.37071692952626356,1
1,0,0.37382782225342875,1
1,1,0.5420971422789813,1
1,1,0.503897654791324,1
1,0,0.46223015124811634,1
0,0,0.4232862351932832,1
1,1,0.677013467659528,1
1,0,0.36909415489145714,0
1,1,0.6300780355821463,1
1,0,0.442354826630151,1
1,1,0.6096374539111534,1
1,0,0.3610464411446109,1
1,1,0.6233894268697505,1
1,1,0.5906762033347633,1
0,1,0.5757211071738736,1
0,0,0.37262981963457775,1
1,0,0.47924896226498004,1
1,0,0.4815721460519919,0
0,0,0.3323104788381979,1
1,0,0.42416415244573646,1
0,1,0.7228777775085016,1
0,0,0.3875734118586382,1
1,0,0.4037579644838767,1
0,0,0.4145775728175864,0
0,0,0.38025463875472254,0
0,0,0.46758847155559863,0
1,0,0.46523017532243793,1
0,0,0.4005859239375626,1
0,0,0.4413876372492845,1
1,0,0.3910769546923507,1
0,1,0.5710249126583378,0
0,0,0.42513896642012394,0
0,0,0.3934462657337367,0
1,1,0.6564280287245827,0
1,1,0.5312138241604474,1
0,0,0.44451659773172464,1
1,1,0.5091880709689554,1
1,1,0.552376894638142,1
0,0,0.30120331680299484,1
1,0,0.46046129296838323,1
0,0,0.42785035476814803,1
0,1,0.5448464760411847,1
1,0,0.4850154238782173,1
1,1,0.5000800621864351,1
1,0,0.4890673618330761,1
0,0,0.3810320684960571,1
1,1,0.6092799624869778,1
0,0,0.3202171860504141,0
1,1,0.5912995109663285,0
0,0,0.408571897838967,1
0,1,0.5589513955503309,0
1,1,0.5157376367455551,1
0,0,0.40245088507114657,0
0,0,0.4113675752695674,1
0,0,0.43660422760910317,1
1,0,0.4860053131511714,1
0,0,0.39710282868185715,0
0,0,0.43241018904469786,1
0,0,0.3608288187461695,1
0,0,0.3535215385233206,1
0,1,0.5089303917953854,0
1,0,0.45509090374704114,0
0,1,0.518022076549974,1
0,0,0.41105572888807507,0
1,1,0.9973617220460109,0
1,1,0.515300185781771,0
0,0,0.38567431928086326,0
0,0,0.3112618556163969,0
0,0,0.4104168000453104,1
1,0,0.43115819753069345,1
0,0,0.46833109761142394,1
0,0,0.4171763274636499,1
1,1,0.7289292338879078,1
0,0,0.4115212088538276,0
0,1,0.533571111454546,0
1,0,0.43483254583507974,0
0,0,0.4171737486805088,1
0,1,0.5505856009968249,0
0,0,0.4072829048086337,1
0,1,0.5327551256502749,1
0,0,0.39445330737739875,1
0,0,0.47929587048727557,1
0,1,0.5321301695597712,1
1,0,0.4422248042894846,1
1,0,0.4580368653725762,0
0,0,0.3776458227263076,0
1,0,0.425114986647212,1
0,0,0.38995310820640794,1
1,1,0.5635747764762051,1
0,0,0.39486326117717163,1
1,0,0.4450445354626475,1
1,1,0.7240588508770874,1
1,0,0.35209261159677835,1
0,0,0.3464869732263048,1
1,0,0.4878389774670766,1
1,1,0.9243319972676614,1
0,0,0.40431147281673485,1
1,0,0.34528255854292345,1
1,1,0.5426568562640564,1
0,1,0.5922377382111133,1
1,1,0.6317513352204193,1
0,0,0.35581727369156363,1
0,1,0.7025961819316932,1
0,0,0.3315194893445076,1
1,0,0.4436469771730654,1
0,1,0.5267533614952824,1
0,0,0.45247039801194006,1
1,0,0.3839698992288441,0
0,0,0.3889763287915154,1
0,0,0.4953598936389599,1
0,0,0.4247247222318769,1
0,1,0.528215457600101,1
1,1,0.6558489103206774,1
0,0,0.4919986555692837,1
0,0,0.3957600186970023,1
0,0,0.4724737722931846,1
1,0,0.4355468608102969,1
0,0,0.3272568378302661,1
1,0,0.4739046132975415,0
0,0,0.4479650920485809,1
0,0,0.4704826697023052,1
0,0,0.4387483499337129,1
0,1,0.6087510663581613,1
0,0,0.3700054317727825,1
1,0,0.37119504281249877,1
1,1,0.5959809965779489,1
0,0,0.4335998042465025,1
1,0,0.3584189379626283,1
1,1,0.5034459055796147,1
0,0,0.4641970554431747,1
0,0,0.3925539194182491,1
0,0,0.4814917111300691,1
1,0,0.4540579056269745,1
1,0,0.3652247546279644,1
0,0,0.38003471562371965,1
1,1,0.7429810567653755,1
1,1,0.5088492879720924,1
1,0,0.3275530163327454,1
1,0,0.4933537742418156,1
1,1,0.5209175449204518,1
1,0,0.415491822174373,1
0,0,0.3781740343501565,0
0,0,0.36315661359290724,1
0,0,0.43651951637692726,1
0,0,0.3717967273965203,1
0,0,0.42204161059410994,1
0,0,0.39563061016423384,1
1,0,0.4407678310496784,1
1,1,0.6716636339805655,0
0,0,0.40584098454616246,1
0,0,0.40083217988917913,1
1,1,0.5610933716534572,1
0,0,0.44929728772117866,1
1,0,0.484439070779043,0
0,0,0.3991704803662325,0
0,0,0.4479335677388488,1
1,0,0.428042584474025,1
1,1,0.6043097143561814,1
0,1,0.5499732133740829,1
0,0,0.38990279425123536,1
1,0,0.4129017934215349,1
1,0,0.408697249040298,1
0,0,0.3781369368318861,1
0,0,0.4018794149286545,1
0,0,0.40120248246463963,1
0,0,0.38643375029785554,1
1,0,0.29866629737350925,1
1,1,0.5474461394341964,1
1,1,0.5559474152555065,1
0,0,0.4928804761788825,1
0,0,0.40811064734337893,1
0,0,0.4236468898948335,1
0,0,0.34408828114641893,1
1,0,0.3667292595242225,1
1,0,0.3992023381535286,1
1,1,0.6006699792779607,1
1,0,0.43680795168012926,1
1,0,0.34879845574106705,1
0,0,0.37182266874661063,1
1,0,0.48029337405563644,1
0,0,0.295088133083044,1
0,1,0.5651293305654717,1
0,0,0.3239785561204423,1
0,0,0.3685859540921721,1
1,1,0.5181181724722534,1
0,0,0.399712682826516,1
1,0,0.37495113575873457,1
0,0,0.46676275925787086,1
0,0,0.36558221623928755,1
0,0,0.4448852659546053,1
0,1,0.6118363246637719,1
0,1,0.6069007533792934,1
0,0,0.25399213578777075,0
0,1,0.5385171275137293,1
0,0,0.25709771999230363,1
1,0,0.32559192166163975,1
0,1,0.53331367158029,0
1,0,0.45824057808988783,1
0,0,0.4217482136603068,1
1,1,0.5510010958145445,1
0,0,0.4140839617325704,1
0,1,0.724066915630218,1
1,0,0.4335887382375327,1
0,1,0.6084027624560598,1
1,0,0.3743262116000121,1
0,0,0.2501066416700421,1
0,0,0.47680570513339154,1
0,0,0.39128776881661237,1
0,0,0.3479590493624703,1
0,0,0.49722268625103794,1
1,1,0.5032948410449752,1
1,0,0.408782712922017,1
1,0,0.46166994322009125,0
1,0,0.4571987788834037,1
1,1,0.5419512097005839,1
0,1,0.509547743438595,1
1,0,0.3895755673046082,1
1,0,0.38822170468507894,1
0,0,0.37531779266043763,0
1,0,0.43079193830918155,1
0,0,0.4114264000322294,0
0,0,0.2926333794251604,0
1,1,0.5400953617226049,0
0,0,0.4308056379398366,1
0,0,0.3949153475082496,1
0,0,0.2830593770110197,1
0,0,0.4811372269909813,0
0,0,0.3883370706387482,1
1,1,0.6834888797573622,1
0,0,0.39388524881697673,1
0,0,0.46271298499905505,1
1,0,0.4204387368241774,1
0,0,0.3003422542263693,1
1,1,0.5544496134926122,0
0,0,0.34636559629063923,1
0,0,0.3258907192317519,1
0,0,0.41158526373755105,1
1,0,0.3661982230839559,0
1,0,0.4227320606013538,1
1,0,0.48782771854348356,0
1,0,0.46191653981433095,1
1,0,0.41667562921359047,0
1,0,0.4108861702387516,1
0,1,0.5820405677683279,1
0,0,0.41562946670793227,1
1,1,0.7437696334502872,1
1,1,0.5876348496469244,0
1,0,0.43153539383931094,0
1,0,0.4163979684046599,1
0,0,0.36142594820778323,1
1,0,0.3907747269035975,0
1,0,0.3937710339001519,1
0,1,0.5142983547877769,1
0,0,0.43448093380001174,1
1,1,0.5740216019360633,1
1,1,0.6650907842496472,0
0,0,0.4227269170402323,1
1,1,0.8161149050626947,1
1,0,0.3862799415945598,1
1,0,0.37386496397326124,0
0,1,0.5335749530039506,1
0,0,0.49650911175932233,1
1,0,0.4225975537298386,1
1,1,0.734025712483299,0
0,0,0.44928723963152445,0
0,1,0.5392174903457325,1
1,1,0.7590538971983909,1
1,1,0.9555871319731092,1
1,1,0.6456208816927952,0
0,0,0.40448733297334843,1
1,0,0.47754693110526064,1
0,1,0.5482256232781006,1
0,0,0.429568681863907,1
0,0,0.35354098954988866,1
1,0,0.37385866064452145,1
1,0,0.3424467424338886,1
1,0,0.3657589454386594,1
1,0,0.4000618979362302,1
1,1,0.724471019288234,1
0,1,0.5236054911604819,1
0,0,0.43008570555299214,0
0,0,0.45131884884143175,0
0,0,0.3951197701782782,1
0,0,0.49244794818472254,1
1,0,0.4783516708181341,1
0,0,0.4525257813022009,1
1,1,0.7768009701877019,0
0,1,0.5185111952971222,1
1,0,0.4550858235579333,0
1,1,0.7808744791012321,1
1,0,0.3808301561597254,1
1,0,0.368249580240745,1
1,1,0.5437162269198997,1
0,0,0.4311457484567055,0
1,0,0.4079160739928393,1
0,0,0.4271006188255204,1
0,0,0.3747172894838068,1
0,1,0.5156115442471599,1
0,1,0.625163184662266,0
0,1,0.5115919892328583,1
0,0,0.4322111522823932,0
0,1,0.7395964185472031,1
1,1,0.6453108154205137,1
1,1,0.5230884601506862,1
0,0,0.408324550274619,1
1,1,0.5266697709799713,1
0,0,0.366295317494586,1
1,1,0.6816056495679392,1
0,0,0.3331126709307108,1
1,0,0.38844593352444423,1
0,0,0.43676176172448195,1
0,0,0.3488117751982942,0
0,0,0.2707932628583831,0
1,0,0.3537272901014634,0
1,0,0.42240890902916717,1
0,0,0.3025280923890362,1
0,0,0.4106147491012536,1
1,0,0.3549338174458737,1
0,0,0.3176789402035515,1
0,0,0.2899959143938437,1
1,0,0.3974012214202925,1
0,0,0.4544985400631618,1
1,0,0.40134345281079636,1
0,0,0.35248364215708056,1
0,0,0.4705755356959044,0
1,1,0.7119127219405398,1
1,0,0.4747660146373965,1
1,1,0.7041411771333053,0
0,0,0.38609603270731696,1
0,1,0.5040219451218105,1
1,0,0.4662049761069193,1
0,0,0.4661192852518544,1
0,0,0.3771091242413865,1
1,1,0.6096553316554114,1
1,1,0.9912244295485434,0
0,0,0.45396100621671354,1
0,0,0.4591267704643178,0
1,0,0.4514119050312006,1
0,0,0.39598052971868697,1
0,0,0.4568726096493203,1
1,1,0.9826092091979907,1
1,0,0.3797552030273229,1
0,0,0.4285355202844755,1
0,0,0.38205720637501406,1
0,1,0.6535204553999554,1
0,0,0.3849789889159162,0
1,0,0.388301524556919,1
0,0,0.4987561687944821,1
1,0,0.448159863091554,1
1,1,0.6916976459604687,1
0,0,0.3945774748652669,1
1,1,0.6191883337299182,1
1,0,0.39168856643893113,1
1,1,0.5788480147894655,1
0,0,0.3645589427250643,1
0,0,0.378572839438655,1
1,1,0.5798954495077389,0
1,0,0.41381892371160317,1
1,1,0.7228657375820849,1
0,0,0.4832190153924036,0
0,0,0.3834095762528847,0
1,0,0.3664334447693794,1
0,0,0.43540971518378385,1
0,0,0.28988497086914644,0
0,0,0.40606073119481584,1
0,1,0.5146478589564537,1
0,0,0.3548185880523631,1
1,0,0.36798853736774684,1
0,0,0.43137951439896804,1
0,0,0.3470252373216531,1
0,1,0.6172050904228886,1
1,1,0.5498205465561946,1
0,0,0.3565324854580578,1
1,0,0.3577232672100684,1
1,0,0.4269599372702617,0
0,0,0.42710907749555976,0
1,1,0.7260378304605107,0
1,0,0.3132044309685191,1
1,1,0.5418409993047011,1
1,0,0.4197570973835873,1
1,0,0.44666823449287646,1
1,1,0.6040848881417151,1
1,0,0.4727636690068621,1
0,1,0.5144372252438044,1
0,0,0.41213723135660335,1
0,0,0.3098485027201551,1
1,1,0.5468099901395947,1
1,0,0.4143687652199319,1
1,1,0.5396068043544359,1
1,1,0.5451444355393049,0
0,0,0.4360763484737115,1
0,0,0.458580071821153,1
1,0,0.382838402286538,1
1,0,0.46980670743006364,1
0,0,0.44776486587378206,1
1,1,0.6368722362738558,0
0,0,0.35983059386369104,1
0,0,0.385344555603001,1
1,0,0.4158454851478988,1
1,1,0.6129544796415053,1
0,1,0.5169166789919,1
1,0,0.43026890822590536,1
0,0,0.44225567115429965,1
1,0,0.3208060436052786,1
1,0,0.4114252089363131,1
0,0,0.33322118040520576,1
0,1,0.6506254308220754,1
1,0,0.45924176215602813,1
1,0,0.2875956713702072,1
1,1,0.5208103149354136,1
0,0,0.4332609436899611,1
0,0,0.3466121769230644,1
0,1,0.6430002620915746,1
0,0,0.42242033713345567,0
0,0,0.3816227509380531,1
1,0,0.42629810467401014,1
0,0,0.4903081503939008,1
0,0,0.4343488884084818,1
0,0,0.3114689963338674,1
0,1,0.6764528173185184,1
0,1,0.5014117387944755,1
0,0,0.3275575710940634,1
0,0,0.459435718355438,1
1,1,0.5232877337290223,1
0,0,0.4474110630777071,1
0,0,0.3625911957402875,1
1,1,0.8329823192616503,1
1,0,0.3687128323493382,0
0,0,0.384105732242548,0
1,0,0.4109695103725025,1
0,0,0.4192448516981349,1
1,0,0.40120672415257647,1
1,0,0.378041791654863,1
0,0,0.4772528090857322,1
1,1,0.5072156696163199,1
1,0,0.4465805875847802,1
0,0,0.46376002518296394,1
1,0,0.3585185382719875,1
0,0,0.4600303350709004,1
1,1,0.5554217192765859,1
1,1,0.5824371730735238,1
0,0,0.31120761866432584,1
0,1,0.9439453185156186,1
0,0,0.3472170105121568,1
1,0,0.4485402978044888,1
0,1,0.6298365381880967,1
0,0,0.29230894664992035,1
1,0,0.3911916442678781,1
0,0,0.4676087949070179,1
0,0,0.495767776037057,1
0,0,0.4315728028865414,1
0,0,0.4094498474646257,0
1,1,0.6355984303051926,1
0,0,0.3658544587412387,1
0,0,0.4029412058063989,1
1,0,0.4178560474307548,1
0,0,0.27619040729068883,0
1,0,0.39200883665617137,1
1,0,0.3896224301016503,1
0,0,0.35618274932151106,0
0,0,0.3794983855705115,1
0,0,0.452920453272397,1
1,1,0.5077421726763589,1
0,0,0.4510230794319625,1
0,1,0.5120235301934761,1
0,0,0.4305562295404623,0
0,1,0.517332087872153,1
1,1,0.832520175406844,0
1,1,0.631532639908552,0
1,0,0.4912529493558673,1
1,1,0.5244864271587495,1
1,1,0.5186949516840974,1
0,1,0.6009109390772905,0
0,0,0.331318413224893,0
0,0,0.35637924535051885,1
1,1,0.7608218384917573,1
0,0,0.4770260252842069,1
0,0,0.4712204387176046,1
1,0,0.45774986817965463,0
0,0,0.36653746471244164,0
0,1,0.5081642938790228,1
0,0,0.36132323350479406,1
0,0,0.3778090976251442,1
0,0,0.3388119740683792,1
0,0,0.38697575487240427,0
0,0,0.47725864040692356,0
0,1,0.6378100865472053,1
0,0,0.3058283036707809,1
0,0,0.47750397004632456,1
0,0,0.47324192868377996,1
0,0,0.479416740968571,0
1,0,0.4011985117493909,1
1,0,0.37574758848739465,1
1,1,0.8945077388130276,0
1,0,0.3960189898472682,0
1,0,0.3239432435317832,1
1,1,0.5620644836094468,0
1,0,0.49654656935121155,1
1,0,0.44543249533569074,1
0,0,0.3551915438464294,1
0,0,0.4132308334983671,0
0,0,0.44421013757320726,1
0,1,0.7813516248749993,0
0,1,0.5053219502193443,0
1,1,0.559579090780899,0
0,1,0.5466831955769003,0
0,0,0.42282564747907664,1
0,0,0.39245024025539865,0
0,0,0.4723610172204157,1
1,1,0.5706314120657167,1
1,1,0.8459242468721828,0
0,1,0.5420536489401354,1
1,1,0.8578041618054402,1
0,0,0.34237692429693123,1
1,0,0.44176944209507407,1
1,1,0.5379218462656152,0
1,1,0.5622206073514904,0
1,1,0.7643459681763134,1
0,1,0.578534657931364,1
0,0,0.3710525725009866,1
1,1,0.665413481149344,1
0,0,0.3297406807260043,1
0,0,0.3759173174894714,1
0,0,0.4732960788689774,1
1,1,0.523153763166409,0
1,1,0.5882021292386975,0
1,0,0.4264617506315538,1
0,1,0.5787830318018143,0
0,0,0.41687075495962295,1
1,1,0.5611937717516401,1
1,1,0.5642736544385157,1
0,1,0.8485674088098926,1
0,0,0.3371014781623973,0
0,1,0.7895805222747507,0
1,1,0.5471555824644777,1
0,0,0.30423765653357054,1
0,1,0.5896243575006511,1
0,1,0.5517617684393592,0
1,0,0.44040905863022833,1
0,1,0.521048361626643,1
0,0,0.3810562315840021,0
0,0,0.3990935496039594,1
0,0,0.4855616901784449,0
0,0,0.38034117793221606,1
0,1,0.5461527196048693,1
0,0,0.4260182843027645,1
0,0,0.3756332895755774,1
0,0,0.4732006419598183,0
0,1,0.5360680324213039,1
0,0,0.33932222693984593,1
0,1,0.5605766387012158,1
1,1,0.5421674345285047,1
0,1,0.5392992577449096,1
1,1,0.8158840981290371,1
1,0,0.4678394165052653,1
0,1,0.6539506106198746,1
1,0,0.3942380940229381,1
1,1,0.5077163816582275,1
0,0,0.4138530445160888,1
1,0,0.3933884246132121,1
0,0,0.47723229778164605,0
0,1,0.6134701887937436,1
0,0,0.3645885369484184,0
0,0,0.4351104455234988,1
1,1,0.5268194839583765,1
0,1,0.5566576106510365,0
1,0,0.3820798942139547,1
0,0,0.33342960726103926,1
0,0,0.4261835104663241,1
0,0,0.3602544761248897,1
0,1,0.5025874729022148,1
1,0,0.36866705180231996,1
1,1,0.8221270472758293,0
1,0,0.43067056810367593,1
0,0,0.45423748175819184,1
1,1,0.5278974275586034,1
1,0,0.42731510140531054,1
0,0,0.48145593526910174,1
0,1,0.60714957852201,1
1,0,0.3830184417974775,1
0,0,0.31670448376936283,1
1,0,0.47316173525040334,1
1,1,0.6974038391760864,1
0,1,0.5009556787352736,1
1,1,0.8266707372836926,1
0,0,0.4203813271762618,1
1,0,0.4013045486932481,1
1,0,0.37192435322276624,1
1,0,0.349761080155256,0
0,0,0.4303947349787851,1
0,0,0.48760480632544617,0
0,1,0.5398407148977831,1
0,0,0.3298068414552422,0
0,0,0.4337404451638978,0
1,0,0.41937823919956696,1
1,1,0.5001431876267364,1
1,1,0.6154209990364811,1
0,1,0.6036817030648002,1
0,0,0.42581719762412684,0
1,1,0.5223055196048199,1
1,0,0.44644801671520057,1
1,0,0.41248343952503025,1
1,1,0.5787454499983757,1
1,1,0.7090378119549571,0
0,0,0.380269859870334,1
1,1,0.511719812998387,1
0,0,0.3733800752250413,1
1,0,0.4069644033545758,0
0,0,0.36222122711746557,0
1,0,0.4428778262623444,0
0,1,0.5569885287128966,1
0,0,0.38249915055739525,1
1,0,0.36983819090207115,1
1,1,0.5575055766839226,0
1,0,0.40500347049578733,1
1,0,0.46500231484087834,1
1,0,0.3960888095416115,1
1,0,0.4366834625231185,0
1,1,0.51750710668031,1
1,1,0.6565605331956585,0
0,0,0.42784103826442216,1
0,1,0.5247633295683982,1
0,0,0.41627623182141066,1
1,0,0.4820048092069259,1
0,0,0.35060623875916436,0
1,0,0.28439233298838773,0
1,0,0.43697414977343385,1
0,0,0.37735469466485533,1
0,1,0.5523387548805508,1
1,0,0.38298822339712785,1
1,0,0.3783325739578381,0
0,0,0.4673566962423078,0
1,0,0.49320079400871103,0
0,0,0.32424363002041695,1
0,0,0.45797154239101234,1
0,1,0.7041879722797098,0
0,0,0.42054963123143796,0
1,1,0.8590874369795376,1
0,0,0.3599638914807069,0
1,1,0.525320732837237,1
0,0,0.43409336877530924,1
0,0,0.45813188624948176,1
0,0,0.4514388795262798,1
1,0,0.38268258360351765,1
0,0,0.3309392981319478,1
1,0,0.4753547287484104,1
0,1,0.6021711196744269,0
1,0,0.3446929325650871,1
1,1,0.8747106799416955,1
0,0,0.4017270335124907,1
0,0,0.4514981485792164,1
1,0,0.3809462785775004,1
1,1,0.577383120064471,1
0,0,0.4219141170954915,1
0,0,0.4763188451551967,0
1,0,0.439530068216727,0
0,0,0.4090311882068375,1
1,0,0.45525538648331165,1
0,0,0.3061721818612497,1
1,0,0.3362649453192547,1
0,0,0.34816515200969533,1
0,0,0.3004544484799399,1
0,0,0.3754342788786104,1
1,0,0.38411686771678344,1
1,1,0.5003065778314862,1
1,1,0.8098979643802772,1
0,1,0.61103965180774,1
1,0,0.4946990250017944,1
1,0,0.4535105817494511,0
1,0,0.4315107712661925,0
1,0,0.4201235668940893,1
1,0,0.4705331530444297,1
0,0,0.4514452961523579,1
1,0,0.40167410038945384,1
0,0,0.3194643276774399,0
1,1,0.5865872967482515,1
0,0,0.44595981355171144,0
0,1,0.699492496805617,1
0,0,0.46331306792907856,1
0,0,0.38938270080653953,1
1,0,0.3768285585663231,1
1,1,0.7400276444342587,1
1,1,0.8288075333623242,1
0,0,0.38792713521576777,1
1,0,0.46253663560064134,1
1,0,0.3900194637451229,1
1,0,0.361769619382366,1
1,1,0.5093837820221808,1
0,0,0.3983742594015429,1
0,0,0.34930368255011135,0
1,0,0.41389392806588793,1
0,1,0.5058396183398236,0
0,0,0.33341688739899017,1
1,0,0.3751199115462517,1
0,0,0.4120181117075768,1
1,0,0.36678198665966166,0
1,1,0.5136873977079369,1
1,0,0.4982367485900822,0
1,0,0.4248943656204475,1
1,0,0.39083685751110636,0
1,0,0.39696158635209344,1
0,0,0.46341707348115346,1
0,0,0.44854307670941024,1
0,0,0.3625980946064975,0
1,0,0.35452264693773927,1
0,0,0.3434116762442277,1
1,1,0.5235246886108635,1
0,0,0.3739113213231006,0
1,0,0.49385023914027937,1
1,1,0.565523581668928,1
0,1,0.6589380236545149,1
1,1,0.5062035091045437,0
0,0,0.4006390190408327,1
0,1,0.6454697604443568,0
1,0,0.3548018471188721,1
1,0,0.48978797935067275,1
0,0,0.3678689734550685,1
0,1,0.758281645729641,1
1,1,0.5729189193233615,1
0,0,0.445950922116798,1
1,0,0.4709248291651668,1
1,0,0.45732158078095525,1
1,0,0.38281078407473185,1
0,0,0.4966252003814372,1
0,0,0.38974887151698884,1
0,0,0.336412350049318,0
0,0,0.44554058152946796,1
0,0,0.4754392234321286,1
0,1,0.5793048077632288,1
1,1,0.5218418198259513,1
0,0,0.40004236905394636,1
1,1,0.5013486415486491,1
0,0,0.40705547965381217,1
1,1,0.6255898731994589,1
1,0,0.41297455478051803,1
0,0,0.48010577547028976,1
1,0,0.4191287340298848,1
1,0,0.24189911328680044,0
0,0,0.44348476997055414,0
0,0,0.460206392913462,1
1,1,0.6946515642181497,1
0,0,0.3803620956144642,1
0,0,0.44197020078217947,1
0,0,0.452323865158721,1
1,0,0.4657628529917017,0
1,0,0.46793022253127614,0
0,1,0.6233519178998955,1
1,1,0.5139946350489674,0
1,0,0.385277711403135,1
0,0,0.3949998500968705,1
1,1,0.7926550438176772,1
0,1,0.7419951776155986,0
0,1,0.5800520823948905,1
1,0,0.44193501584137757,1
0,0,0.45570471631733805,1
1,0,0.4876684498137524,1
0,0,0.48172163146344865,1
1,0,0.4573234116513708,1
0,1,0.5139206105084646,1
1,0,0.3450991469190502,0
0,0,0.43001704227256804,1
1,0,0.37950125255346523,1
0,0,0.30399880252631223,1
1,1,0.7089464845264938,1
1,0,0.32680408983234355,1
1,1,0.5090297408858107,0
0,0,0.38965188615959784,1
0,0,0.380796566089252,1
1,1,0.7133467930600439,1
1,1,0.7722805288911245,1
1,0,0.4673251599643281,0
1,1,0.8011152254942845,0
1,0,0.43095649674245395,1
1,1,0.5922830501046122,1
1,0,0.4739682940684995,1
1,1,0.6442712411261399,0
1,1,0.5257946051238762,1
1,1,0.7053016131899228,1
0,0,0.313299100941678,0
1,1,0.7103821612708388,1
1,1,0.7278303794104107,1
1,0,0.4747377043091219,1
0,1,0.5295874401255756,1
0,0,0.39863659663104306,1
0,0,0.4598000659889791,1
0,0,0.41924200920325305,0
1,0,0.3799438720896451,1
1,0,0.4834983066633438,1
0,0,0.4678851924945543,0
1,0,0.4672488412253056,0
0,0,0.3908030911103982,1
1,0,0.39845657888906205,1
0,1,0.6466725918881513,1
0,0,0.3811841562087041,1
0,0,0.3424212184691785,1
1,1,0.5757251521748376,1
1,0,0.4318038789505064,1
1,1,0.5480023171517905,1
1,0,0.4530273877757994,0
0,0,0.4903599132845939,1
0,0,0.4823968944896788,1
1,1,0.5328253098590191,1
1,0,0.3674167747930049,1
1,1,0.5395328190866092,1
0,0,0.3898989587321004,1
0,0,0.4454119712238702,1
1,0,0.38650822713739147,1
0,0,0.3816076480011722,0
1,1,0.8937062831450431,1
1,0,0.35381411306824756,1
0,0,0.4973726960070086,1
1,1,0.7769841122968291,1
1,1,0.5541369753153839,0
1,0,0.38223241853864903,1
0,0,0.37009063793294417,1
0,0,0.4122010165059202,1
1,1,0.66153020854037,1
1,0,0.4040994994732427,0
1,1,0.526193125784472,1
1,1,0.6182400432229649,0
1,0,0.41774847364304246,1
0,0,0.37327871313650957,1
0,0,0.44223871808259363,1
1,0,0.40683786824020096,1
0,0,0.3972207432534701,1
0,0,0.48573097371934476,0
1,1,0.5659607284375721,0
1,1,0.5241902393486445,0
1,0,0.4824556319704126,1
1,0,0.47550956555492857,1
1,1,0.5107656920665581,1
1,0,0.41159116810384033,1
1,0,0.43561821342131485,1
1,1,0.6821915318750884,1
1,0,0.4756617457923467,1
0,1,0.546345687411273,0
0,0,0.3803159913279558,1
0,0,0.33939730101550125,1
0,0,0.47789245432993066,1
1,1,0.5235012076957027,1
0,0,0.45638418743787385,0
0,1,0.5245390096901053,0
0,1,0.5048662712499514,1
0,0,0.42823489993974134,0
0,0,0.33775693539857715,1
0,0,0.4508997101116859,1
1,0,0.3643828236300832,1
1,1,0.602964382335341,1
0,0,0.393402718575799,1
1,0,0.4268265344923843,1
0,1,0.5683070600247446,1
1,0,0.4512074909827075,1
1,1,0.5813751660071224,1
1,0,0.4088378536450176,1
