y_true,y_pred,y_prob,sensitive_features
0,0,0.4572233820098366,1
1,0,0.4572233820128671,1
1,0,0.4572233826867028,0
0,0,0.4572233820106477,1
0,0,0.4572233820096859,0
1,0,0.45722338201035034,1
0,0,0.4572233990827927,0
0,0,0.45722338201038504,1
1,0,0.45728382645490345,0
1,0,0.4572233820094281,1
1,0,0.4572233820094367,1
0,0,0.45722338201027746,1
0,1,0.7757708706431351,1
1,0,0.4572233820112854,1
1,0,0.45722338201012286,0
1,0,0.4576047150676503,0
1,0,0.4643481499340138,0
0,0,0.45722338201004403,0
1,0,0.4573962709579549,1
1,0,0.4577776840324884,0
1,1,0.5116149787613868,1
0,0,0.45729066001296353,0
1,0,0.4572234619731388,0
1,0,0.4572456458180196,0
1,0,0.46132292892411864,0
0,0,0.4572233820099981,0
1,0,0.4572840006568772,0
1,0,0.45722338380443617,0
1,0,0.45722338201241386,1
0,0,0.45813786577766574,1
0,0,0.45722338201032814,1
0,0,0.4572235370539943,1
1,0,0.45813786577766574,1
1,0,0.45722338200922497,0
0,1,0.5631589408434191,1
1,0,0.4572233820098867,1
1,0,0.45722338201013785,0
1,0,0.45722338513152977,0
0,0,0.4573153268081672,0
0,0,0.45722338201257484,0
0,0,0.45722368094217064,0
1,0,0.45722338200946455,0
0,0,0.4579075709184139,1
1,0,0.4572233846116577,0
1,0,0.4572337206644916,0
1,0,0.45820362369077267,0
1,0,0.4573500623749762,1
0,0,0.45722338201725776,1
0,0,0.4572233820095771,0
0,0,0.4572233983372231,1
1,1,0.5863457957498482,1
1,0,0.45722340287530616,0
1,0,0.4572235458722187,1
0,0,0.45722338201046014,1
1,0,0.45722347306213773,0
0,0,0.45792984093582056,0
0,1,0.7118240439361982,0
0,0,0.4572233823479912,0
1,0,0.4724851750007625,0
0,0,0.4572233820269351,0
1,0,0.4572235821489593,0
0,0,0.4572938899549028,0
1,0,0.4572233820094615,1
1,0,0.4572233820093165,0
0,0,0.4572233820103107,1
0,1,0.5386373178613764,0
0,1,0.5317373528685748,0
0,0,0.45722338200996254,0
0,0,0.4572436955765581,1
1,0,0.4724851750007625,0
0,0,0.4572233820093693,0
0,1,0.6995429226376613,0
0,0,0.45722338200937857,1
1,0,0.45722338200908197,0
1,0,0.4585819560496556,0
0,0,0.4572233820104119,1
1,0,0.4887215265214692,1
1,0,0.45722410151669207,0
0,0,0.4572233820094718,1
1,0,0.45722340594920546,0
0,0,0.457223382021131,0
1,0,0.4572303173603013,0
0,0,0.4572233820102793,1
1,0,0.45722338201237084,0
0,0,0.45722379965878174,1
1,0,0.45725947268791584,0
0,0,0.45722338969328563,0
0,0,0.4572233820119337,1
0,0,0.4572233832172763,1
1,0,0.45722734893209915,1
0,0,0.4572234149096571,0
0,0,0.45722338804160056,1
0,0,0.45722338201616375,1
0,0,0.45722338229976206,1
0,0,0.4572234783932138,0
1,0,0.45915595216747923,0
0,0,0.4572247423446964,0
1,0,0.4572233820093723,1
0,0,0.45722338229976206,1
0,0,0.45722338200930007,0
0,0,0.4573153268081672,0
0,0,0.45722338201136237,1
1,0,0.46684683074231753,0
0,0,0.4572233820103417,1
1,0,0.4572235370539943,1
1,0,0.45722338200918217,0
1,0,0.4572234331974948,0
1,0,0.45722338200922497,0
0,0,0.45774698654896573,0
0,0,0.45722338200942875,0
0,0,0.4572530203385399,0
0,0,0.45722338201616375,1
0,0,0.45722453097422366,0
1,0,0.4574102896317254,0
1,0,0.45722768052082097,0
1,0,0.45722348569103083,0
0,1,0.5317373528685748,0
0,0,0.45722338200976176,1
1,0,0.45722338625438796,1
1,0,0.45725438049849965,1
1,0,0.45722338201565194,1
0,0,0.45722338201044455,1
