y_true,y_pred,y_prob,sensitive_features
0,0,0.26351594256095345,0
1,1,0.5913321101317897,0
1,0,0.358073982631282,1
1,1,0.6291184599265617,0
0,0,0.24871897116159425,0
1,1,0.7248836107735077,0
1,1,0.8196251962434716,1
1,1,0.5492755867010416,0
1,0,0.45789202372554333,0
0,0,0.3998038405830998,0
0,1,0.6049594289622195,0
1,0,0.49449060697555397,0
0,1,0.7043325238047855,0
0,0,0.32403098675457936,1
0,0,0.31693635479244847,1
0,0,0.34092583570778245,0
1,0,0.46374503844387166,0
1,1,0.5435758045962963,0
0,1,0.5949540769635028,0
1,0,0.37659655531425706,0
1,1,0.721212020329514,1
0,0,0.36440129060318527,1
1,0,0.49499194072776165,1
0,0,0.3420777720772679,1
1,0,0.3537508270917835,0
0,0,0.35571457961499114,0
0,0,0.40562969309443214,0
1,1,0.5439345914104633,1
0,1,0.6135653415009863,1
1,1,0.5005930051763844,0
1,0,0.4171448650767261,0
1,1,0.5566551611386988,0
0,0,0.4321900104052954,1
0,0,0.23346817434431302,0
0,0,0.24060685147502145,0
1,1,0.6000575310050229,0
1,0,0.49449060697555397,0
0,1,0.6604394736371172,1
0,0,0.47410472635524487,0
1,0,0.4863490341516082,0
1,0,0.4909673742066594,1
0,0,0.34092583570778245,0
0,0,0.4417680109701927,0
1,0,0.41970525076747545,0
0,0,0.28142500744876964,0
1,0,0.4863490341516082,0
0,0,0.4929966240828677,1
0,1,0.5450997983195047,0
0,1,0.8452830562682475,0
0,1,0.8858107935753232,0
1,1,0.6778705535122796,0
1,1,0.598918580498737,0
0,0,0.3990276146431089,1
0,0,0.3457957860152353,1
1,0,0.38706622870243645,1
0,0,0.3614495677958183,0
1,0,0.2660938427350588,1
0,0,0.37971034696422584,1
1,1,0.7616236518513881,0
1,1,0.535203222829228,0
1,0,0.40263373482491,1
1,1,0.738117094944068,0
0,0,0.37463628629975876,0
0,0,0.2870034544606067,0
0,0,0.31127076128650977,1
0,0,0.3977998555623385,0
1,0,0.24871897116159425,0
0,0,0.35571457961499114,0
1,1,0.5771797820071882,0
1,1,0.744365592385038,0
0,0,0.3553709613452273,0
1,1,0.5712971416633251,0
0,0,0.25106662881099395,0
0,0,0.33987099075717286,1
0,1,0.5879664407539453,1
1,1,0.7757420593854712,0
1,1,0.612539628143377,0
1,1,0.5420845186886001,1
1,0,0.47410472635524487,0
1,1,0.922729471543021,0
1,0,0.41954362956081476,0
1,0,0.44351460395395564,0
0,1,0.7888421826799722,1
0,0,0.4286931893921568,1
1,0,0.4303829817344208,1
1,1,0.5061535443907117,0
0,1,0.5420845186886001,1
0,0,0.3231657553315079,1
0,0,0.4657647245639792,0
0,0,0.2862720352337967,0
0,0,0.47410472635524487,0
0,0,0.4624834451236494,1
1,1,0.5230276726763057,0
1,1,0.7531742526798821,0
0,0,0.39867702029188257,1
1,1,0.6970357994948236,0
0,0,0.44235538537350133,1
0,0,0.36440129060318527,1
0,0,0.2947090035226828,0
1,1,0.5028689087194222,0
1,0,0.47410472635524487,0
0,0,0.42115649523514725,0
0,0,0.383164370432408,1
1,0,0.44981683781143905,0
0,0,0.34944727809244375,1
1,0,0.4263481984813388,1
0,0,0.47194950442175754,0
0,1,0.6767615881201692,1
0,0,0.1646987196478356,1
0,0,0.20209095455903273,1
1,1,0.6724336071347906,1
0,0,0.23118224388483227,1
0,0,0.34546507650666786,1
0,1,0.5151284255383967,0
1,1,0.5170488706735525,1
1,0,0.49449060697555397,0
0,1,0.6714356796140238,1
0,0,0.39594641290114385,0
1,1,0.5207765092630087,0
1,0,0.3711445624682547,1
1,1,0.8430902437402713,0
0,1,0.5311483295321653,0
