y_true,y_pred,y_prob,sensitive_features
0,0,0.36754903750298995,0
0,0,0.2459549115928678,1
1,1,0.6141186078941175,0
0,1,0.5683226913674945,0
0,0,0.284586838867454,1
0,0,0.39031612563741774,1
0,0,0.2269705109125003,0
0,0,0.43676039442001463,1
0,1,0.619499831806291,0
1,1,0.721019108397241,0
0,1,0.7157403751002085,0
1,1,0.7401060683366651,0
0,1,0.8018783578374643,1
1,1,0.7209568195412634,0
0,0,0.29584845870671855,0
0,1,0.704946834177431,1
0,1,0.6555757800256621,0
0,0,0.26434488437524367,0
1,0,0.2703637211398973,1
0,0,0.3636963764052405,1
0,1,0.5464404594547477,0
0,0,0.2608762643976862,0
1,1,0.6941860972041475,0
0,1,0.5141840198728866,1
0,0,0.38236463167901413,1
0,1,0.5594597184048988,1
0,0,0.4031087123334015,0
0,0,0.368826141817179,0
0,0,0.3777442829332853,0
1,1,0.7982304539815456,0
0,1,0.670091481041687,0
0,1,0.6672993344032103,0
1,1,0.836414907903892,1
1,0,0.35799544614148654,1
0,0,0.3563277310720999,1
0,1,0.5863340745003601,1
1,0,0.27076201326526134,0
0,1,0.7449862462679363,0
0,1,0.7422480904107819,1
0,0,0.46390764070209384,0
1,1,0.6947340275030169,0
0,1,0.5330760160871352,1
0,1,0.7009811681601541,1
0,1,0.5317957131293699,0
0,0,0.36228503519006944,1
1,1,0.8135082443970759,0
0,0,0.46734725681917244,1
1,0,0.2602057127971055,0
1,0,0.31715635801741027,1
0,0,0.3582433870316373,0
1,1,0.7299870218060249,1
0,0,0.2248768563046872,0
1,0,0.36766920032355643,1
0,1,0.8009211307907023,0
1,1,0.7235957714484967,1
0,0,0.27586437775774303,1
1,1,0.5611913239159647,1
0,0,0.3326462360999144,0
1,1,0.5628035412127487,0
1,0,0.363206780723669,1
0,1,0.5613524097763856,1
0,0,0.3210563171558588,0
1,1,0.8460201834474571,1
0,0,0.37417827452682273,0
1,0,0.27133998007384696,0
1,0,0.28468312975829835,0
0,1,0.6446528676142383,0
1,1,0.6462709557294677,0
1,0,0.33999064612821595,1
0,0,0.260242825958251,0
1,1,0.5925779365777345,0
1,1,0.7202675731528682,0
0,0,0.44795209561762783,0
1,1,0.7218477257602266,0
0,0,0.3872059573197732,0
1,1,0.8156296746747982,1
1,0,0.29469326636150606,1
0,0,0.30004903013405754,0
0,1,0.6933281813097565,0
1,0,0.41959534574399776,0
1,0,0.31450603473303096,1
0,0,0.33161550853127353,0
1,1,0.6701147302573853,0
1,0,0.24308013172866183,1
1,1,0.6727483898639399,0
0,0,0.3151629009730689,1
0,1,0.7218477257602266,0
0,1,0.69679515074892,1
0,1,0.584319732841205,1
1,1,0.7474360686788649,0
1,0,0.24353794649455707,0
0,0,0.4219464801940332,0
0,1,0.722749399051791,0
1,1,0.6129267457677984,0
1,1,0.8291451377847123,1
0,0,0.2725995528362482,0
0,0,0.2703637211398973,1
1,0,0.2958870124233309,1
0,0,0.4241512589325966,1
1,1,0.7998440760416057,0
1,1,0.6508456436874234,0
1,1,0.7395844597681309,1
0,0,0.35512354798214185,0
1,1,0.650775591321226,0
1,1,0.6944821536217546,0
1,1,0.7288554588797244,0
1,1,0.8209885680742333,0
1,0,0.39840070331304606,0
1,0,0.3286757088437453,0
1,1,0.7352592669693669,0
1,1,0.7324177089492497,0
1,0,0.4406271026731492,1
1,0,0.28506445222980237,1
0,1,0.530446463000932,1
0,0,0.2481148696911812,0
0,0,0.32849253412518625,0
1,1,0.5894296766217874,0
0,1,0.5818575754370386,0
