y_true,y_pred,y_prob,sensitive_features
1,1,0.7257151682016096,0
0,0,0.34551924742041296,0
0,1,0.5310047212339342,1
0,0,0.2741652423534439,1
1,0,0.43303901919919585,1
0,0,0.2720715159571625,1
1,0,0.4913917786822575,1
1,0,0.4377429450854935,1
0,0,0.24619157893904614,1
1,1,0.7117147827662081,1
0,0,0.2406407627083941,1
1,0,0.2772573612073261,1
1,0,0.2332743143549794,1
0,1,0.5671391977459067,1
0,0,0.23494553509413776,0
1,0,0.44189263075378893,0
0,0,0.4536263178348304,1
0,0,0.21311998108184124,1
1,1,0.7172645884726201,0
1,1,0.7415736155680971,1
1,1,0.5413169357917652,1
0,0,0.21506304525894399,1
0,0,0.2778170305955865,1
0,0,0.27496108366415545,1
1,0,0.3225181410362689,0
0,0,0.3354766930160617,1
1,0,0.4278057672651861,1
0,1,0.5455382083856952,0
0,0,0.27284572036001703,1
0,0,0.5,1
1,1,0.6621131723352957,1
1,0,0.4524461937209444,1
0,0,0.25982301524228807,1
0,0,0.31741288349748037,1
1,0,0.2372367451512575,1
0,0,0.28131149251789156,1
0,0,0.3508639861193104,1
1,1,0.7047444041209823,1
1,1,0.7026527034302011,1
1,0,0.2812170141440555,1
1,0,0.3062867959091488,1
1,1,0.8552964192545915,0
0,0,0.46086380650742914,0
0,0,0.19101386456582967,1
1,0,0.39127492105912387,1
0,0,0.3019778213845213,1
1,1,0.5916782494728041,1
0,0,0.26021992594060755,1
0,0,0.40255370373369437,1
0,0,0.2806674921377204,1
0,0,0.25935571728609824,1
0,0,0.23928830663236664,0
1,0,0.24479229907044792,0
1,0,0.2789493148408018,1
0,1,0.6002930397941617,1
0,0,0.25223189766299015,1
0,0,0.3284733074424014,1
1,0,0.26168770835232785,1
0,0,0.310576013549782,0
0,1,0.6003205024755268,1
0,0,0.2672546080256095,1
0,1,0.6744415082568065,1
0,0,0.4259608846135976,1
1,0,0.5,1
1,0,0.29424277380682096,1
1,1,0.7508782905329152,1
1,1,0.7142932398903695,1
0,0,0.3435980892002324,1
1,0,0.30582182288431203,1
0,0,0.2612941292261624,1
0,0,0.27080029560557045,1
0,1,0.5462142846110177,1
0,0,0.3772048219424821,1
1,1,0.6005800754101747,1
0,1,0.5098231176957988,1
0,0,0.3636508372313317,1
0,0,0.24938837129054614,0
0,0,0.28868054876255095,1
1,1,0.6004516070278403,1
1,0,0.3762069308647109,1
1,0,0.42042723982454705,1
0,0,0.25303495904045176,1
0,0,0.30565051872003846,0
0,0,0.3204253667713754,1
0,0,0.24653066423708989,1
1,0,0.4381361906855707,0
0,0,0.2697582399788353,0
0,1,0.7153318287213779,1
1,0,0.2508076520865456,0
0,0,0.30664071491608447,0
0,0,0.44065079849647415,1
0,0,0.20372237642616328,1
0,0,0.2798643889244004,0
1,0,0.233729181393216,0
1,1,0.5200059592097949,1
1,0,0.4046297535143012,1
1,1,0.5619952564420747,0
0,0,0.28220405119736536,0
0,1,0.5162207984459862,1
0,1,0.8085317354013598,1
0,0,0.45647990549030776,1
0,0,0.38525328798229286,1
0,0,0.2502428473963731,1
0,0,0.4949145706493267,1
0,0,0.2912704036133717,0
0,0,0.2582004086402598,0
0,0,0.42862407986967954,1
0,0,0.26877102472777403,1
1,0,0.35526022927680917,1
0,0,0.2585049046486165,1
0,0,0.48200402413324733,1
1,1,0.5640055910918992,1
1,0,0.17124361569738022,1
1,0,0.2867501392679185,1
0,1,0.5571543256793853,1
0,0,0.3826388003556586,1
1,1,0.7833625448120155,0
1,0,0.5,1
1,1,0.5268522463068743,1
1,0,0.4722124901536519,1
0,1,0.5157943431438511,1
1,0,0.2691000127368965,0
1,0,0.29718797306259814,1
0,0,0.30610449698922176,1
0,0,0.41488739757536985,1
1,1,0.5961176856496596,1
0,0,0.2940937513513018,0
1,0,0.4463799870328636,0
1,1,0.6876611404301879,1
1,0,0.27483978995515407,0
1,0,0.23790553490125707,1
1,1,0.5526911881042443,1
0,0,0.48044772065362623,1
0,1,0.6165932137656485,0
0,0,0.288879461304045,1
1,1,0.517108745261807,0
0,0,0.4737550709411411,1
1,0,0.24391446305063766,1
0,1,0.5882861521069029,1
0,0,0.2489859025644897,1
0,0,0.28014586852897705,1
1,0,0.348065797930885,1
0,0,0.4625310107623976,1
0,0,0.277157090633631,1
0,0,0.2065280585779452,1
0,0,0.44672494181556327,1
0,0,0.26274177293636897,1
1,1,0.5,1
0,0,0.2841069414717923,1
0,1,0.5,1
1,1,0.7014296665387992,1
1,1,0.8033984941487328,0
1,1,0.5268928565441384,1
0,0,0.47139846361825066,1
1,0,0.40497933560562477,1
0,0,0.2272092435568387,1
1,0,0.22748022245327146,1
1,0,0.4133900648296412,1
1,0,0.17565878631474563,0
1,1,0.5490914283011896,1
1,0,0.39094015506910856,1
0,0,0.30155307612692367,1
1,1,0.6983456197535287,1
1,1,0.6106641828167807,1
0,0,0.26754253862211996,1
1,0,0.21535594225221513,0
1,0,0.2841707827478996,1
1,0,0.2884187881123691,1
1,0,0.1849279268851728,1
1,1,0.7390724232178372,1
0,1,0.5459699890576003,1
1,1,0.6408396926517661,1
0,0,0.23906683229126205,0
0,0,0.24534279102815998,1
0,0,0.18475600309599477,1
1,1,0.5439023292969116,1
0,0,0.40802707992520204,1
0,0,0.4625226714153809,1
1,1,0.6896681603985272,1
1,0,0.46529074362302086,1
1,1,0.7798665370968347,1
1,1,0.6486399873252808,1
0,0,0.21668849630476059,0
1,1,0.5815634572272084,1
0,0,0.42330368764795745,1
1,0,0.3163848192517746,1
0,0,0.4684099660299316,1
0,0,0.27265242959518554,1
1,0,0.3035143620073083,1
1,0,0.3449264328100079,1
1,1,0.5664931685921221,1
0,0,0.409494683430479,1
0,0,0.30823902973700706,0
0,0,0.3610125563162686,1
1,1,0.7213957828070685,0
0,0,0.20203746101987755,1
1,0,0.1830936495693317,1
0,0,0.319267391637007,1
1,0,0.49489318657135034,1
0,0,0.25919101010349543,1
1,1,0.8507280136852552,1
0,0,0.1795663416552166,1
1,0,0.2728756724884465,1
1,0,0.3842906920439667,1
0,0,0.22536881628291275,1
0,0,0.406727337045337,0
1,0,0.3050924730641176,0
1,1,0.758373315710558,1
0,0,0.24146731766259794,1
1,1,0.7964055932161954,1
1,0,0.3674494700753874,1
1,0,0.33591062357991314,1
0,0,0.36778565577107347,1
0,0,0.4582025137668705,0
0,0,0.31453847566076426,1
0,0,0.28812996890109055,1
0,0,0.2580448798707461,1
1,1,0.8727520294839097,1
0,0,0.2129406879271713,1
1,1,0.694400794977149,1
0,0,0.17826788964019127,1
0,0,0.30228705001226525,1
1,0,0.3319786864203242,1
1,0,0.3937383350213549,1
0,1,0.5054555729712734,1
0,1,0.5120010082601193,0
1,1,0.7424981441503786,1
0,0,0.39259207944868046,1
1,1,0.8761447087110297,1
1,1,0.8514167288195224,1
0,0,0.3107503336871812,1
0,0,0.17257271999630266,0
1,0,0.4846610182438052,1
1,1,0.5401864152266764,1
0,0,0.35145570700770074,1
0,0,0.4928161165023767,1
0,0,0.18356046221636038,1
0,1,0.6857980672332102,1
1,0,0.2796270266746078,1
1,0,0.36147560813714036,1
1,1,0.5144108022365022,1
0,1,0.540950989619578,1
1,1,0.5417160716916483,1
1,1,0.5275464803933092,0
0,0,0.41833789355988654,0
0,0,0.28008600810306017,1
1,0,0.4897146010416235,1
1,1,0.5813540496819988,1
1,0,0.23059393460034744,1
1,0,0.3947261026136849,1
1,0,0.3059916908029928,1
0,0,0.4096925978144281,1
0,0,0.36681386519373144,1
1,0,0.3418801219955183,1
1,0,0.34267923222207936,1
0,0,0.3284765405037004,1
0,1,0.8649019690685857,1
0,0,0.3027292232734602,1
1,0,0.36483169540629135,1
0,0,0.2574975861673538,1
0,0,0.4704005626588596,1
0,0,0.25104275417746286,1
0,0,0.2357707214680736,1
1,1,0.6446075253633512,0
1,0,0.27541935581503724,1
0,0,0.43312577098557775,1
0,0,0.3421450728586492,1
0,0,0.3115373778536955,1
0,0,0.3836663211996119,1
1,1,0.893461681579671,1
0,1,0.7782623412617632,0
1,0,0.3873285434467997,0
0,0,0.29819101110278773,1
0,0,0.25810894352114083,1
0,1,0.7983583475000119,1
1,0,0.4691401490705403,0
0,0,0.2605031866197722,1
0,0,0.24844892684278297,1
1,0,0.3135923412994293,1
1,1,0.7827160039943265,1
1,1,0.5346549768539403,0
1,1,0.732003666296733,1
1,1,0.531194222086742,0
1,1,0.786879270031251,1
0,1,0.6021391307399366,1
1,0,0.3430193427729562,0
0,0,0.34992568869912316,1
0,0,0.24322034353058897,0
1,1,0.801687718132302,1
1,1,0.5598987819274316,1
0,1,0.6951922236271332,0
0,0,0.36991858981182296,1
1,1,0.6505536982199196,1
0,0,0.40769173521007507,1
1,1,0.7302874223861058,1
0,1,0.8151876003652265,1
1,0,0.21268104036772514,0
1,0,0.40611244942603986,1
0,0,0.28294488418655417,0
1,0,0.48642683960811367,1
1,1,0.7719504581349372,0
0,1,0.6013012340336635,1
0,1,0.6830244731475791,0
0,0,0.2487197759663654,0
0,0,0.24971307615058416,1
1,0,0.489972656003635,1
1,0,0.3229652619545146,1
1,1,0.8381335638612978,1
0,0,0.4631351230832979,0
0,1,0.5855424559785986,1
0,0,0.21815272278007178,0
0,0,0.27890036024227477,1
1,0,0.23150852194910027,1
0,0,0.40375737000132256,1
0,0,0.3417790522804567,1
0,1,0.765163903991117,1
0,0,0.2676563631489689,1
0,0,0.2675955899353793,1
0,0,0.35461218098803077,1
1,1,0.5957071325867322,1
0,1,0.6600470270353929,1
0,0,0.2700907765736369,1
1,1,0.6393339063340455,1
0,1,0.5678018676151616,1
0,0,0.260911830533775,1
1,0,0.3101541763083301,1
1,0,0.4860744262725137,1
1,0,0.4538735762998594,1
1,0,0.24975674230310932,0
1,0,0.28913167593092265,0
0,1,0.6456834732933086,1
1,0,0.23455993200854838,1
1,1,0.6010166355707772,1
1,0,0.3590786215955038,1
1,1,0.5373144090538571,1
1,0,0.297660974548525,1
0,0,0.43224689035219965,1
1,0,0.36329863736049994,1
0,0,0.4649234249918119,0
0,0,0.31291772638050136,0
0,0,0.3210321653929066,1
1,1,0.8171158820420114,1
1,1,0.5930838617720626,0
0,0,0.25216000626357377,0
1,1,0.7517924469091766,1
1,1,0.6608428524734867,1
1,0,0.4426249235504947,1
0,0,0.20424334752296933,0
1,1,0.5584172822499472,0
1,0,0.3465443683541459,1
1,1,0.5793379059938688,1
0,0,0.3426986285121258,1
0,1,0.6387962864377755,1
0,1,0.5968486863415433,1
0,0,0.3039568087129666,1
1,1,0.6779284323697997,1
0,0,0.2936231770460367,1
0,0,0.32167837689477774,1
0,0,0.27936725659263467,1
0,0,0.2697551115843121,1
1,0,0.21315797300072442,1
1,1,0.6998533730165267,1
1,0,0.4594075512663429,1
0,0,0.26399238910465406,0
1,0,0.2608384868501203,1
0,0,0.2511986961720834,1
0,0,0.26793249345097936,1
0,0,0.21157504214511114,1
0,0,0.3827355862021308,1
0,0,0.31173722348116206,1
0,1,0.5098738527783024,1
1,1,0.614313354644145,1
0,0,0.2154001894535529,0
0,0,0.29962450373989175,0
0,0,0.42949948041285496,1
0,0,0.384066935260114,0
0,0,0.3608924335614841,1
1,0,0.418584748706541,1
0,0,0.23446861434663618,1
1,1,0.8768484528171423,1
1,1,0.6030436815023635,1
1,0,0.4329596295403783,1
0,1,0.7248083276446471,1
0,0,0.25339708372082587,1
1,0,0.2686575769564154,1
0,0,0.2939899244922406,1
0,1,0.5584425874576434,0
0,0,0.2691859111529873,1
1,1,0.6475027000100687,1
0,1,0.6117902013961258,1
1,0,0.23197680505180762,0
1,0,0.2412755753446708,0
1,0,0.43185668479372724,1
0,0,0.3117937583272117,1
1,1,0.7991746130310436,1
1,1,0.6015691765703863,1
0,0,0.2283264352571262,1
1,0,0.4498185808443975,1
0,0,0.2475512923882656,1
0,1,0.5280366097344611,1
0,1,0.535335972341461,1
0,0,0.26144196705393263,1
0,0,0.38935004970828285,1
1,1,0.6585115068156706,1
1,0,0.27836584202846126,1
1,1,0.5431252074999197,1
0,0,0.29297588861909674,0
1,1,0.6960491388198906,0
1,0,0.2579807254564688,1
1,1,0.6925611795931713,1
0,1,0.6445920423374092,1
0,0,0.22228389336926663,0
1,0,0.2870912700335887,1
0,1,0.5488198838018313,1
1,0,0.5,1
0,0,0.3602221617369622,1
1,0,0.28065227711581153,1
0,0,0.3038273696641534,1
1,0,0.4904802350686859,1
1,1,0.8015341665620588,1
1,0,0.2561904163098749,1
0,0,0.4534195343565275,1
1,1,0.5717448704391593,1
1,0,0.2414665241769196,1
0,1,0.8307282856396472,1
0,0,0.21410526597964544,1
1,0,0.2620939163878197,1
0,0,0.31426202622257776,1
1,1,0.5949876515698297,1
1,0,0.4861646167160111,1
0,0,0.25369151494725034,1
1,0,0.476962622843068,1
1,1,0.6202150772517215,1
0,0,0.40284355487838247,0
1,1,0.7274865805654572,0
0,1,0.8035341251361281,1
0,1,0.7188289103906763,1
0,0,0.2933459627907268,1
0,1,0.5198353853670822,1
0,0,0.2492094463916257,1
0,0,0.31639123517781226,1
0,0,0.19911578964802232,0
0,0,0.3618030999036872,1
0,0,0.46668123755300234,1
1,0,0.29798940768481574,1
0,0,0.35146814655630576,1
1,1,0.8208589369098153,1
0,0,0.2585133610971295,1
1,1,0.5309970754973068,0
1,0,0.38491563528949513,1
0,0,0.4850768188370962,1
0,0,0.3293568742205541,1
1,0,0.32900319833621733,1
0,1,0.5106194123280605,1
1,0,0.47052041278691314,1
0,0,0.26571450177404893,1
0,1,0.7764353626564725,1
0,1,0.5,1
1,0,0.37418048017956,1
0,0,0.19525031115379457,0
1,1,0.7695385550170245,0
1,0,0.30578479305473605,1
0,0,0.2654806912937745,1
1,1,0.5541801978627096,0
1,0,0.40023880200444656,1
1,0,0.2715510746679509,0
1,1,0.581217938748051,1
0,0,0.32141622581156093,1
1,0,0.2468829523986233,1
0,0,0.4127755026387227,1
1,0,0.4788444767943282,1
0,1,0.6385639954661272,1
0,0,0.24144069741143273,1
0,0,0.25098940241695367,0
0,0,0.18797120534740178,1
0,0,0.30521123248030013,1
0,0,0.3827156010421928,0
1,1,0.5531812191293052,1
0,1,0.5293754661632227,1
1,1,0.6930586861583158,0
0,1,0.5339664062853824,1
0,1,0.7468571711885583,1
0,1,0.552746784650921,1
1,0,0.3063778504168609,1
0,1,0.5104138132000391,1
0,0,0.4845094141569301,1
0,0,0.2860172920554696,1
1,0,0.34547563720273283,0
1,1,0.5343784991579597,0
1,1,0.6193985708495987,1
0,1,0.6508807343564534,1
0,0,0.4868180334712059,1
0,0,0.30981420101075474,1
1,0,0.4684107521215616,1
1,0,0.2420454901164901,1
1,0,0.40493946935575087,1
1,0,0.4146917631298829,1
0,1,0.5158181575962367,0
1,1,0.5484089541866252,1
1,1,0.8176209079884331,0
0,0,0.30977993900772166,0
0,1,0.5974391014170354,1
0,0,0.21444448554811912,1
0,0,0.3615505719705122,1
1,1,0.5980391896757004,1
1,0,0.38512824140654367,1
1,1,0.6708251306786599,1
0,0,0.27155502760563893,1
1,0,0.33504787525713664,1
0,0,0.15130698195409065,1
0,1,0.5392793917826719,0
0,0,0.3410918395827633,1
0,0,0.235858823371872,0
0,1,0.5230919305936551,1
1,1,0.5278305122428572,1
0,0,0.372514492732642,1
0,0,0.3091053047149099,1
0,0,0.2567577115410952,0
0,0,0.31795799846921197,1
1,1,0.7561560329450034,1
0,0,0.36565329145326736,1
0,0,0.3174750276454475,1
1,1,0.691629718072309,1
1,1,0.5744754652910069,0
1,1,0.5337216197541036,1
1,1,0.6630004421816929,0
0,0,0.29896501802889647,1
0,0,0.3021836189082202,1
0,0,0.2883794299216078,0
1,1,0.7351452238636752,1
0,0,0.34364525536886886,1
1,1,0.669401004048956,1
1,0,0.24477200570628724,1
1,1,0.6503460317717837,1
1,1,0.698361405131982,1
1,1,0.5970239827614287,1
0,0,0.33865565823373767,0
0,0,0.2553027255302714,0
0,0,0.3033532354786811,1
0,0,0.2267671515114958,1
1,1,0.7031326407869024,1
0,0,0.2594109605470858,0
1,1,0.581128787568083,1
0,1,0.561508102012058,1
0,1,0.5214234301875503,0
0,1,0.5291527993429967,0
0,0,0.36120181453884204,1
1,1,0.5720125550319196,1
1,1,0.5573751191406072,0
1,0,0.24224048307808718,1
1,0,0.5,1
1,0,0.3611934264404582,1
1,1,0.5283216360849395,1
0,1,0.6645770140818428,1
1,1,0.6428682673259906,1
1,0,0.4633893603871388,1
1,1,0.8156618011261988,1
0,1,0.5495960763115763,1
0,0,0.4672561483937534,1
0,0,0.23760951675200823,1
0,0,0.3553754244724126,1
0,0,0.24866466748671684,1
1,0,0.33028067413093,0
0,0,0.280350201085331,0
1,0,0.3183778747803703,1
0,1,0.624875517084711,1
1,0,0.2303360564729035,1
1,1,0.5815004869823397,1
0,0,0.2534280939538492,1
0,1,0.5938463744038108,0
1,0,0.4040076003154178,1
0,0,0.272490600388663,1
0,0,0.27986708081125916,1
0,0,0.26250187006009146,1
1,0,0.2867837826054532,1
0,0,0.2724994302364943,0
1,0,0.34055456924426003,1
0,0,0.35532162681211027,1
0,1,0.7230750808689226,1
1,0,0.2183648859756934,1
1,1,0.5991770066921142,0
1,0,0.34043305080120284,1
1,1,0.7651878094368925,1
0,0,0.28906256031963073,1
0,1,0.6122064170518464,1
0,0,0.21834922856680064,1
1,0,0.46576537649898,0
1,0,0.43623827554117756,1
0,1,0.5308469500904281,1
1,0,0.2804729561397988,1
1,1,0.6268283514812717,1
1,0,0.2717121008696844,1
0,0,0.4623699603577791,1
1,1,0.5606257539564088,1
0,0,0.256785320693335,1
1,0,0.30504380202928355,1
1,0,0.2772920203523728,0
0,0,0.23835060823450333,0
1,0,0.4319079835561739,1
1,1,0.6264830175542082,1
0,0,0.29842791305493743,1
0,0,0.27212528207361414,0
0,0,0.26943640060106705,1
1,1,0.7774136132995739,1
1,1,0.5640395354054423,0
1,0,0.3228600399478515,0
0,0,0.4569779933135224,1
0,1,0.5734261041567112,0
1,1,0.7603142252178928,1
0,0,0.364236775214865,1
1,0,0.39397512087077924,1
0,0,0.16606507710527088,1
1,0,0.19026686084062605,1
0,0,0.2531985912534631,1
0,0,0.2596521307703924,1
1,0,0.37124554099096896,0
0,1,0.8573386798022721,1
0,0,0.36252778928506707,1
1,0,0.38888132034002715,0
0,0,0.327567152046639,1
1,0,0.1746647234536012,1
0,1,0.6474176414015362,1
0,0,0.295978376688139,1
1,0,0.20428991766504545,1
0,0,0.3760467856811177,1
1,1,0.5154845317517758,1
1,0,0.23197553347499936,0
1,0,0.35351151004918235,1
0,0,0.23185063669730166,1
0,0,0.2179030320964919,0
0,0,0.37949799479581325,1
1,0,0.2675197156411495,0
1,0,0.3686103998242255,0
0,1,0.520796293185602,0
0,0,0.28143848018318396,1
1,1,0.7176761122333641,1
0,0,0.4050956423457569,0
0,0,0.4314593083275862,1
0,0,0.34583999572131463,1
0,0,0.22254712188100628,1
0,0,0.3493414200323707,1
0,0,0.412011299771293,0
1,0,0.2560713174836626,1
0,0,0.34788927031303485,0
1,0,0.4749681508107415,1
0,0,0.2812622224904494,0
0,0,0.34291249795239354,1
1,0,0.29723128687272155,0
0,0,0.3716454030755844,1
1,0,0.25851353764494156,0
0,0,0.28326159530271755,1
0,1,0.7893297276780585,1
0,0,0.3675103378845201,1
1,0,0.303624369150338,1
1,0,0.2960518363767028,0
1,0,0.31454714298157177,0
0,0,0.20732432261383973,1
1,1,0.5084727492767627,1
0,0,0.17359758362343697,1
1,0,0.20481496713695793,0
1,0,0.35904149278440456,1
0,0,0.2578612974739695,1
0,0,0.3791820557604688,1
0,0,0.2807630292469194,1
0,0,0.4553310860787025,0
1,1,0.761193848546008,1
0,0,0.22856905035146483,1
1,1,0.5825659551914942,0
0,0,0.4098953022899563,1
0,0,0.39436177622866786,1
1,1,0.7028972509959639,1
0,0,0.36501775105025874,1
1,0,0.30734969405750673,1
1,1,0.6983609102338029,1
0,0,0.26126716291818547,1
0,0,0.2858936304540324,0
1,1,0.5212364245215503,1
0,0,0.247733530404796,1
1,1,0.8611673604881241,1
1,0,0.2657458455862025,1
0,0,0.4440397343454174,1
0,0,0.26131836435802636,1
0,0,0.27014745602632556,1
1,1,0.6463106056827069,1
1,1,0.6068459536813026,1
1,0,0.33251200445468065,1
0,1,0.6415911134286572,1
1,0,0.4445473894747461,1
0,1,0.5968486180731265,1
1,1,0.8266579269234774,1
0,1,0.7341186793582262,1
0,0,0.35887218528848464,1
0,0,0.2911510209105483,1
0,0,0.19534170900306003,1
0,0,0.46549524201006875,1
0,0,0.4041207274791779,1
1,1,0.5883390172973312,1
1,0,0.3119400018290811,0
1,1,0.6384239657215525,1
0,0,0.2337695580099125,0
1,1,0.8581803628712543,1
1,1,0.6302057768849886,0
0,0,0.22054107554079366,1
1,1,0.6758495399677914,1
1,1,0.6138989162911535,1
1,0,0.4609847204851741,1
1,1,0.5346223618702906,1
0,0,0.24925776084174725,1
1,1,0.8582704843957432,1
1,0,0.34039473569606293,1
0,0,0.4299220618446371,1
0,0,0.3354566339675011,0
0,0,0.26668077304121884,1
0,0,0.2335941623791166,1
0,0,0.39899154286099076,0
1,1,0.5883643516306265,1
1,1,0.788541932770592,1
0,0,0.29910862527112814,1
1,0,0.48936212400947177,1
0,0,0.4641185104328333,1
0,0,0.3757457958268401,1
0,0,0.264632034342261,1
1,0,0.42690040137597635,0
0,1,0.5267277151606634,0
1,1,0.5324594357427787,1
0,0,0.27906177823592565,1
1,0,0.26724202204569186,1
1,1,0.880307112092587,1
0,0,0.28999448026431235,1
1,0,0.2884982884585079,1
0,1,0.6289753503509786,1
1,0,0.3689957200494934,1
0,1,0.8481001073687237,0
0,0,0.35749299816656305,0
0,1,0.8460427621907728,1
0,1,0.5401363384808137,1
0,0,0.25889103545948966,0
1,0,0.3843052957790823,1
0,0,0.34304639514745144,1
1,1,0.7344474639542758,1
0,0,0.4859523793516413,1
1,0,0.4333672257092547,1
0,0,0.25368881664891196,1
0,0,0.3896783895003399,1
0,1,0.5068747752528849,1
1,1,0.5965622914265865,1
1,0,0.3404200582353978,1
1,1,0.5602442510622508,1
1,1,0.5411657774312428,0
1,1,0.5570468272912511,1
0,0,0.3412995841468638,1
1,0,0.4752244116661185,1
1,0,0.44990915446548013,1
0,0,0.4315437693688264,1
1,0,0.4532941381842871,1
0,0,0.4368645089097515,1
1,0,0.4371729032074476,0
1,0,0.33707769805262916,1
0,0,0.24664787640322772,1
1,0,0.2722925087977658,1
0,0,0.16227755148870454,1
0,0,0.2936629467412894,0
0,0,0.23107983295053797,1
1,0,0.4730224674649483,1
1,0,0.30840468591924175,0
1,0,0.44590896671396235,1
0,1,0.8829964238306562,1
1,0,0.2930976079431416,1
0,0,0.31024183455727217,1
1,1,0.6402103411525336,1
0,0,0.2674584778342268,0
1,1,0.5357198434461178,1
1,1,0.50654063755146,1
0,0,0.29677736811789485,1
0,0,0.28622078734000533,0
1,0,0.3339596356804611,0
0,0,0.3007364606721325,1
0,0,0.2932849925291223,0
1,0,0.27600139556441666,1
1,0,0.2980842430061397,1
1,0,0.41240508081509153,1
0,0,0.42348416527979904,1
1,0,0.2590692508831959,1
1,1,0.7682392466326954,0
1,1,0.6030152684411821,1
1,0,0.4349577343802156,1
1,1,0.5987628768413753,1
0,0,0.33437491117550344,0
0,0,0.4223244041996743,1
0,0,0.2879676996264869,0
0,0,0.30863985354400697,1
1,0,0.3135188862770913,0
0,0,0.2649781174082924,0
0,0,0.2966370525348907,1
1,0,0.2661944199319651,1
0,0,0.4872980851734859,1
0,1,0.6096773070114252,1
1,0,0.23822067346236295,1
0,0,0.5,1
1,1,0.8228988951203593,1
1,0,0.3546982893737661,0
0,0,0.3847490493364894,1
0,0,0.41193155019661476,1
1,0,0.2906163810987529,1
1,0,0.37537425442908984,1
1,1,0.8754743907677593,1
0,0,0.2820134610432865,1
0,0,0.268649977060029,1
0,1,0.7529962065001216,1
0,0,0.2631215499190599,1
1,0,0.3302797977068047,0
1,1,0.8534794619544585,1
0,0,0.2610626284768684,1
1,0,0.38029911449134524,1
1,1,0.5966532167088007,1
1,1,0.7908470087095247,1
0,0,0.231035857998525,1
0,0,0.28344963578562765,1
0,0,0.29499060176499475,1
1,1,0.6973913591489121,1
0,0,0.36513659715725827,1
1,1,0.7239979540667192,1
0,0,0.30848434252593115,0
0,1,0.5328880523003978,1
1,0,0.22133810212661265,0
0,0,0.29320150406433776,1
0,0,0.3991186332499041,1
1,0,0.1989741431672512,0
1,0,0.4681581008524827,1
0,1,0.5113162109627921,1
0,0,0.2341266572303917,1
0,0,0.27631750727795634,1
1,0,0.41776148838291005,1
0,1,0.7012145474200979,1
0,0,0.3201415988964268,0
0,0,0.3304129517567433,1
0,0,0.30572188309390935,1
1,0,0.4940837952879919,0
1,1,0.7337804915327079,1
1,0,0.33373100108978176,1
0,0,0.29326199565716266,0
0,0,0.2621203471954251,0
0,0,0.3785401176944921,0
0,0,0.29572365148192975,0
0,0,0.45367769828170007,0
1,1,0.6413127051653741,1
0,0,0.22486367699259804,0
0,0,0.2783792934371597,1
0,1,0.5,0
0,1,0.6557664513225051,1
0,1,0.5270341846895384,1
0,0,0.2316930907922983,1
1,0,0.44583154003442615,0
1,1,0.7518271651021209,1
0,0,0.24851279822825587,1
0,1,0.6191668148041126,1
0,0,0.42789621298989383,1
0,0,0.2961076155243167,1
1,0,0.41128882043216247,1
0,0,0.25861844954616914,1
0,0,0.22970076765377778,1
1,1,0.5893624092772884,1
1,1,0.5657799726500922,0
1,1,0.7128997402883077,1
1,1,0.6468135177604302,1
0,0,0.24307238912470425,1
1,1,0.5266831066341656,1
1,0,0.4418676752187414,1
0,0,0.2760559586662707,1
0,0,0.24157944186655955,1
0,0,0.26150428828348615,1
0,0,0.2536155692546786,1
1,0,0.4759022589694423,1
0,1,0.7730845929212015,1
0,0,0.250014486941303,0
1,0,0.45411921386427656,1
0,0,0.2705004999706302,1
0,1,0.6574503506753213,1
0,1,0.6349574569238066,0
0,0,0.21585058410997912,1
0,0,0.24703361685403524,1
1,0,0.35796326458266164,1
1,1,0.5278740071636074,1
0,0,0.3437016515134578,1
0,0,0.245726957808946,1
1,1,0.6683028763950328,1
0,0,0.2935040126159004,1
0,1,0.613596636358443,1
0,0,0.2336247049062982,1
0,0,0.27285406552605623,1
1,0,0.3991931337755634,1
0,0,0.292785713136746,1
0,0,0.3027361397024464,1
1,0,0.3562113474252299,1
0,1,0.7497658737823891,1
0,0,0.4701336329876583,1
1,0,0.40922435520330336,1
0,0,0.24078869347027787,1
1,0,0.2546875078911527,1
0,0,0.2701399223402925,0
0,1,0.7378694833646081,0
1,0,0.46272836174007154,1
0,0,0.3086191720240905,1
1,0,0.48938704155383944,0
0,1,0.6146326801017178,1
0,0,0.4586070626401425,0
0,1,0.5366786067736181,1
0,0,0.2394086211923003,1
1,0,0.23172779214989148,0
1,0,0.41493316796400365,1
1,0,0.46511274846410294,0
0,0,0.4796517557545886,0
1,0,0.26278557823156706,0
0,0,0.24449640700289185,1
1,1,0.5330567483289184,1
0,0,0.25741385629920327,0
1,1,0.724930004409625,0
0,0,0.27883143471081034,1
0,0,0.25638514290272796,1
0,1,0.5089473528833706,1
0,0,0.2624271865850699,0
0,0,0.36809054579226214,1
0,1,0.7116398506479652,1
0,0,0.38468718371671695,1
0,0,0.4786144752731016,1
1,1,0.7204368636695505,1
0,0,0.281166055542782,1
0,0,0.2677776371898026,1
1,1,0.7562240080512109,1
0,0,0.2651953039897485,1
0,0,0.3567811501157167,1
1,0,0.34991289056277103,0
1,0,0.22780490238143236,0
0,0,0.3020527085831765,1
0,1,0.5122050879348471,1
0,1,0.5468460751446048,1
0,0,0.2606745511580299,1
0,0,0.3532968851997597,1
0,0,0.2854573021146717,1
