y_true,y_pred,y_prob,sensitive_features
1,1,0.710956662035586,0
1,1,0.7429234720108225,0
1,1,0.7130990889737975,0
0,1,0.5425691742120966,1
1,1,0.8786410691567985,0
0,0,0.25286453300896505,0
1,1,0.644181105989688,0
0,0,0.3242925243487562,1
0,0,0.35491211353410684,1
1,0,0.4675595830036771,0
0,1,0.5665857873446339,0
0,0,0.2854917380638666,0
0,0,0.3152782403791064,1
1,1,0.9569162009820091,0
0,0,0.23740156370934035,0
0,0,0.34528615428851467,0
0,0,0.26583196013424965,0
1,1,0.7341710695903848,1
0,0,0.36789223178474356,1
0,0,0.3438231737853823,0
1,0,0.19868834098735805,0
0,1,0.6105694960988071,0
1,0,0.36430513863621106,0
1,0,0.43494697107371916,1
1,0,0.3208262813010422,0
0,0,0.47174574699657984,0
0,0,0.40908157122240096,0
0,0,0.29290361457764397,0
1,1,0.7536277081939325,0
1,0,0.39977485871752433,1
1,0,0.14128781849176528,0
1,0,0.4020603476107424,0
0,0,0.4458255602662881,0
1,1,0.8798123695719887,0
1,1,0.8272139146277495,1
1,0,0.401036606945112,0
0,1,0.5438889831940161,1
0,0,0.4500561048264364,0
0,0,0.30928775658872576,0
1,1,0.735676363694952,1
0,0,0.4047096636125393,1
0,0,0.4779149466320902,1
0,0,0.4642197253437329,0
0,1,0.5870001709326961,0
0,0,0.2118646005698121,1
1,0,0.1610795228806576,1
0,1,0.6506817318944886,0
1,1,0.5686097009128239,0
1,0,0.25589275324606164,0
1,0,0.21855720898377132,0
1,1,0.861717224394196,0
1,1,0.9511144026170193,1
0,1,0.777771559485776,1
1,0,0.3187530928008449,0
1,0,0.32581950726782294,0
0,0,0.26583196013424965,0
0,0,0.30633932088836646,1
0,1,0.7269631575113696,1
1,0,0.4264241189080401,1
1,1,0.7025866059645427,1
1,0,0.43411137496881297,0
1,1,0.6909050744518599,0
0,0,0.1801136485467803,0
0,0,0.19737891721954884,0
1,0,0.4052995610197138,0
0,0,0.36825302414707234,1
0,0,0.47545562531371927,1
1,0,0.16273656480562396,0
0,0,0.34776089375586017,0
1,0,0.4468103845851694,0
0,0,0.45559743322594853,1
1,1,0.6305380995524466,0
1,0,0.43499126440117036,0
0,0,0.235108040581842,0
1,1,0.9473989941706497,0
0,1,0.5742003260978573,0
0,0,0.38032582367598894,1
0,0,0.20976659848444323,0
0,0,0.22615067442179376,1
0,0,0.42876242687201316,0
1,0,0.2916363065775837,0
1,0,0.34776089375586017,0
0,0,0.3243159953922841,1
1,0,0.4500561048264364,0
0,0,0.3553017222112044,1
0,0,0.20146833552092713,0
1,1,0.7488340025687981,0
1,0,0.26583196013424965,0
1,1,0.9041107089118529,0
1,0,0.38060769251857096,1
0,1,0.55704404228099,0
1,1,0.5162105385392377,0
1,1,0.9956763790731403,0
1,1,0.6640678786033568,1
1,1,0.5162105385392377,0
1,0,0.4887508166462811,1
1,1,0.7770407081081869,0
0,1,0.6281051752804242,0
1,1,0.6734291586779765,1
1,1,0.5396815590666086,0
0,0,0.44765691118093115,1
0,0,0.44614249762568176,1
1,0,0.31635459017033973,1
0,0,0.352501869711864,0
1,1,0.7946663560221121,0
0,0,0.3726358344845469,0
0,0,0.3737857977273055,0
1,1,0.7785375106303275,0
0,0,0.4500561048264364,0
0,1,0.8618276866239742,0
0,1,0.88544722538814,0
0,1,0.6806491972293119,1
0,0,0.21855720898377132,0
0,0,0.19895275667309525,0
0,1,0.5773055049809183,1
0,1,0.6423696549941335,1
1,0,0.41631355473926357,1
0,0,0.435617424115011,1
0,1,0.5238934922621832,0
1,1,0.6501787696153823,0
1,1,0.5014584415237142,1
0,0,0.29243688757560754,0
