y_true,y_pred,y_prob,sensitive_features
0,0,0.07243148579877433,1
0,0,0.0234042348338544,1
0,0,0.14837181706415672,1
0,0,0.1453432349309807,0
0,0,0.15828273834128626,1
0,0,0.12376860196814418,1
0,0,0.18019961738442952,1
1,0,0.27001505336140347,0
0,0,0.06604531489744493,0
0,0,0.16554185429322998,1
0,0,0.2604345001985883,1
0,0,0.1887317899714887,1
1,1,0.6584006253470529,0
1,1,0.9937530682494143,1
1,0,0.23699633712941298,1
1,1,0.9938911341246518,1
0,0,0.3538154312430193,1
0,0,0.07388492810643381,0
0,0,0.41888391871784403,1
0,0,0.09026332236898074,0
1,0,0.4986682450112888,1
0,0,0.07553229137504981,1
0,0,0.027849485723198116,1
0,0,0.05016982861690814,0
0,0,0.04852482949448804,0
0,0,0.03567159464133127,1
0,0,0.0889284700728871,0
0,0,0.09670438585274387,0
1,1,0.9950586739847631,1
0,0,0.19703293079040166,1
0,0,0.10296927802646012,1
0,0,0.028505800499480455,0
0,1,0.5932834232283033,1
0,0,0.17307019267181614,1
0,0,0.03546004241183563,0
0,0,0.18705021295886537,1
1,1,0.9953121993828353,1
0,1,0.5041460295063961,1
0,0,0.13355892816095283,1
0,0,0.11279637344010288,1
0,0,0.08761444371812527,0
1,0,0.21740028885995902,1
0,0,0.08674713481871553,1
0,0,0.01825755789809432,1
0,0,0.03136444918528335,1
0,0,0.04171819720171724,0
0,0,0.018338562317865154,1
0,0,0.0724873310998193,1
0,0,0.07403553096701995,1
0,0,0.09497535655308728,0
0,0,0.24412240947431815,1
0,0,0.40949612549623743,1
0,0,0.06413611398246842,1
0,0,0.07905871262586218,1
1,0,0.33652755837368853,1
1,1,0.6171315718782856,1
1,0,0.24974315001527014,1
0,1,0.7161312734843565,1
0,0,0.21995773430798338,1
0,0,0.07076335716573003,0
0,0,0.06594051858256869,0
1,1,0.5710572639938795,1
0,0,0.0786623355047736,1
0,0,0.0683533164880208,0
1,0,0.23227577534601504,1
0,0,0.06399752835331227,0
0,0,0.03682520957465178,1
0,0,0.022562234479822252,1
0,0,0.04062470247192902,0
0,0,0.24909226936605836,0
0,0,0.17920463978324896,1
1,1,0.8766648710902128,1
0,0,0.10079793947156516,0
0,0,0.27052551596967456,1
0,0,0.15971690013686338,1
0,0,0.3012781220815671,1
0,0,0.13958348765911788,0
0,1,0.590564899247525,1
0,0,0.04706741771010766,1
1,0,0.10203685797760527,1
0,0,0.08946346241361403,0
0,0,0.36909099934901446,1
1,0,0.39392261347761115,1
0,0,0.14598346704149331,1
0,0,0.2887529478516868,1
0,0,0.2670176588919821,1
0,0,0.03813785799983015,0
0,0,0.4632752673123309,1
0,0,0.48223060263063877,1
0,0,0.12426043782218107,1
0,0,0.06585573406765523,0
0,0,0.2225155886318925,1
0,0,0.03147835079179469,1
0,0,0.25830461786452136,1
0,0,0.19025427205416232,1
0,0,0.03847890899162431,0
1,1,0.9977488695781117,1
0,0,0.1514322154246372,0
0,0,0.19938785930245637,1
0,0,0.2821982208692043,1
0,1,0.5436180968651219,1
0,0,0.04814149840982645,1
1,0,0.43177090078572455,1
0,0,0.0432089795991507,1
0,0,0.25888116494982727,1
0,0,0.372372788524798,1
0,0,0.036707054405295765,0
1,0,0.15257930883714796,1
0,0,0.04620713525583774,0
0,0,0.2623988116209309,1
0,0,0.3109497814834457,1
0,0,0.2560576727170892,0
0,0,0.08015921784105012,0
0,0,0.34547456251360037,1
0,0,0.07193295209213386,1
0,0,0.13098208607138637,0
0,1,0.8160012068561262,1
1,1,0.9623404687537063,1
0,0,0.03257435993861363,0
0,0,0.0480825468406894,0
1,0,0.26270642940972616,1
0,0,0.08761444371812527,0
0,1,0.6799796157490522,1
0,0,0.03419333589610846,0
0,0,0.05764706274133282,1
0,0,0.10229516500811905,0
1,0,0.39226061484893,1
0,0,0.23048834586505798,1
0,0,0.4332361199340506,1
1,1,0.812404290525225,1
0,0,0.31480375024068913,0
0,0,0.10124403596984541,0
0,0,0.07559734492019898,0
1,1,0.7045748085920325,1
1,1,0.8615933263475516,1
0,0,0.2640335014603427,1
0,0,0.12580067508697812,0
0,1,0.8975805569146478,1
1,1,0.9925782800055913,1
0,0,0.22001212860686178,1
1,0,0.36975796961536783,0
1,1,0.9935973272808943,1
1,1,0.5324729015458425,1
0,0,0.18955310629375155,1
0,0,0.02253164183328258,0
1,1,0.9126703503830146,1
0,0,0.083025540541006,0
0,0,0.20935409568760838,0
1,0,0.31892706278687344,1
1,1,0.959148948113586,1
0,0,0.19052786881768238,1
0,0,0.2422306177395502,1
0,0,0.008578010000877734,1
1,1,0.6966146784762155,1
0,0,0.03524674881813461,0
1,1,0.9376981773683399,1
1,0,0.45783179101917193,1
1,0,0.4188936385775404,1
1,0,0.12681066024336313,1
0,0,0.019975510460926837,1
0,0,0.1788555730441378,0
0,0,0.42961722427141286,1
0,1,0.704720896654989,1
0,0,0.3504100457702416,1
0,0,0.32848293327362194,1
0,0,0.33544290767328755,1
0,1,0.7744337737889413,1
1,1,0.6239558977408468,1
0,0,0.040823627056391226,0
0,0,0.06434631518291152,1
0,0,0.09727065459606841,1
0,0,0.3111111547313976,1
0,0,0.19004326125018106,1
0,0,0.0869842149191278,0
0,0,0.04062444848018595,1
0,0,0.09497535655308728,0
1,0,0.2816761473850777,1
0,0,0.3235535792624804,1
0,0,0.31848115792198783,1
1,0,0.24962386032647604,0
0,0,0.026646310145969746,1
0,0,0.059913093593695135,0
0,0,0.1597572805639512,1
0,0,0.189049188303389,1
0,0,0.17198696128429788,1
1,1,0.9585102359063146,1
0,0,0.08618632883377476,0
0,0,0.10647039959555038,0
0,0,0.29114170622202107,0
1,1,0.5475964772983215,1
1,1,0.9951094083170118,1
0,0,0.13804854645756254,1
1,1,0.9743611053340757,1
0,0,0.07944398979033147,0
0,0,0.029852361100469176,1
1,1,0.6310572897034024,1
0,0,0.08083846639481956,0
1,0,0.2591482975075051,1
0,0,0.2488065494577647,0
0,0,0.3287432561543916,1
0,0,0.14968537531115106,1
0,1,0.6612553935738288,0
1,1,0.7161470347174788,1
1,1,0.9315501634411189,1
0,1,0.6436547694877657,0
0,0,0.3394474291114169,1
0,0,0.13445503588608604,1
1,1,0.7381477994028611,1
1,1,0.8920671821247762,1
0,0,0.33292746504267406,0
0,1,0.5260293806964158,1
1,1,0.8020199648478972,1
0,0,0.18814158577697118,0
0,0,0.07346445755544619,0
1,0,0.4767535509497542,1
0,0,0.22308684118817057,1
0,0,0.1289604559563618,0
0,0,0.2077938498246638,1
1,1,0.5188187244751131,1
0,0,0.2173800668831278,1
0,0,0.06368743901220753,0
1,0,0.21049626633114848,1
0,0,0.13127318586924824,0
0,0,0.07355935126466792,0
1,0,0.4881044243948411,1
0,0,0.030638358023538297,1
0,0,0.03356638229926161,0
1,1,0.9873554998480412,0
1,0,0.20731003156610495,1
0,0,0.04754123916299135,1
0,0,0.10910863273636644,0
0,0,0.14606050554580083,0
1,1,0.563501628105181,1
0,0,0.2652983561191261,0
0,0,0.19608559943136136,0
0,0,0.023777526351954584,0
0,1,0.6221848562295347,1
0,0,0.09616929340964253,0
1,1,0.7414384919614853,1
0,0,0.03979728713393146,1
0,0,0.07755010159376254,0
0,1,0.8434516743199238,1
0,0,0.06950512497181463,0
0,0,0.3403889502112936,1
0,0,0.13671269025322538,0
1,1,0.556757375834563,1
0,0,0.07990617604002298,1
0,0,0.04898575686984994,0
0,0,0.12714401583056723,1
1,1,0.8046022692964834,1
0,0,0.058662645421044074,0
0,0,0.24269675616895545,0
0,0,0.12659511198828813,1
0,0,0.03489317838029109,0
0,0,0.18673537335340198,1
1,0,0.16859816425774468,0
0,0,0.029271134852448984,1
0,0,0.06613028315296994,0
1,0,0.4598864797165406,1
0,0,0.19605739990462864,1
0,0,0.3058422276379408,1
0,0,0.022865794543788343,0
0,0,0.4109849371662986,1
0,0,0.1663721648599838,1
1,0,0.30063374686728456,1
1,1,0.6388934781533488,1
0,0,0.4260266082922847,1
0,0,0.05774296838891853,0
0,0,0.20485468073080443,0
0,0,0.047564166274206204,1
1,1,0.5724130770768381,1
0,0,0.17296061182244105,1
0,0,0.07796290563168981,1
0,0,0.17429777034186178,1
0,0,0.1963688535567223,0
0,0,0.24973317632806252,1
0,0,0.1540367382817929,1
1,0,0.2947093695106529,1
1,0,0.39471074908997167,1
0,1,0.5150283011471407,1
0,0,0.04044789206056013,0
0,0,0.14176346837053774,1
1,1,0.7033842952271387,1
0,0,0.07932945907327446,1
1,0,0.4540325527700928,0
1,0,0.44255968380590927,1
0,0,0.4102691834370219,1
1,1,0.5882973920778553,1
0,0,0.3307179430858698,0
1,0,0.48639299887653353,1
0,0,0.21853724573602631,0
0,0,0.2227628721267427,1
0,0,0.15986857252918266,1
1,1,0.7589703648547421,1
0,0,0.09391367092995388,0
0,0,0.01832671131987991,0
0,0,0.25855605807832194,0
0,0,0.2315981397233081,1
0,0,0.4368155826744104,1
0,0,0.3700658434596186,1
1,1,0.5390256191377104,1
0,0,0.032427581375894,1
1,0,0.19993822106077885,1
0,0,0.3310554881121178,1
0,0,0.17511493482015558,1
0,0,0.07610883810514862,1
0,0,0.07408021495429315,0
1,0,0.23300780271787463,1
0,0,0.05314409085178546,1
0,1,0.5341366385241427,1
0,0,0.3307649287872299,1
0,0,0.18612968917640477,0
1,0,0.3725773459944277,1
0,0,0.3708544503052125,0
0,0,0.18178473449353771,1
0,0,0.14910792380620538,0
0,0,0.12066284838237666,0
0,1,0.5368723180971562,1
0,0,0.16389759671840418,0
1,1,0.683649662365303,1
0,0,0.2670176588919821,1
0,0,0.2923829950645402,1
0,0,0.027261883975057216,1
1,0,0.20993713153610763,1
0,0,0.17395233108846597,1
0,0,0.20215540519011013,1
0,0,0.03938156129423689,0
0,0,0.08223030222241749,0
0,0,0.052024806003858136,1
0,0,0.16685039974781984,1
0,0,0.028820438990291027,0
0,0,0.3940802021206494,1
0,0,0.02631385936355817,0
0,0,0.06019867938903361,0
0,0,0.13593011542231073,1
1,1,0.8452963918065384,1
1,1,0.5571938781417078,0
1,1,0.6108871059019451,1
0,0,0.027868647861702175,1
0,0,0.11585834220450263,1
0,0,0.38615620281498414,1
1,0,0.27964954641117384,1
0,0,0.16698705122972415,0
0,0,0.3131629538769094,1
1,0,0.33335990303138074,1
1,0,0.20993713153610763,1
0,0,0.00956230236630264,1
1,0,0.09866869974468553,0
0,0,0.31811936472633096,1
0,0,0.27641904671068407,1
0,0,0.1389400939691303,1
0,0,0.13939223782848978,0
0,0,0.14880981757157158,0
0,0,0.03904628697074903,0
0,0,0.026735895354708328,1
0,0,0.43848092649599685,1
1,1,0.5212813690061647,1
0,0,0.22686156992709244,0
1,1,0.614028317820139,1
1,1,0.99679225530193,1
1,1,0.7577782272431162,1
0,0,0.03444625114557351,0
0,0,0.14104869889871718,0
0,0,0.0398887546328708,1
0,0,0.09181539987815544,1
0,0,0.3267159076092353,0
0,0,0.03333249543340996,0
1,0,0.04521338016219561,1
0,0,0.14537100132746805,0
0,0,0.15084320264099332,1
0,0,0.05625491262021485,0
0,0,0.3054133677372931,1
1,0,0.1941485643847059,1
1,1,0.5817912505339409,1
0,0,0.14265849608113093,0
0,0,0.04571301737010476,0
1,1,0.7733255296766862,1
1,1,0.9526779202011714,1
0,1,0.5902182608720914,1
0,0,0.0978588028674717,1
0,0,0.057264421558807975,1
0,0,0.0394899723860143,1
0,0,0.14251195326658497,1
0,0,0.20986091004814697,1
0,0,0.06351456218369632,0
0,0,0.19715872496341846,0
0,0,0.31224347880954473,0
0,0,0.05150516030956403,1
1,0,0.27201859879732854,1
0,0,0.10035917300408631,0
0,1,0.5281789183697343,1
1,0,0.056436805809510965,0
0,0,0.09259171734780214,1
1,0,0.36400002032278084,1
0,0,0.05804108626083241,0
0,0,0.17320431445233123,0
0,0,0.20677922184228786,1
0,0,0.12329095608251116,0
1,1,0.7844756309268608,1
0,0,0.07268326896348093,0
0,0,0.022017868492553182,1
1,0,0.16149522136183592,1
0,0,0.11482705687204998,0
0,0,0.18095093433987985,1
0,0,0.189049188303389,1
0,0,0.18033713325523384,1
1,0,0.19512081909965273,1
1,1,0.6606309083712875,0
0,0,0.08727410341678939,0
0,0,0.16775189134525095,1
0,0,0.24174762576552833,1
1,1,0.6864722925474911,1
0,0,0.30737082941009336,1
0,0,0.4774512556073478,1
0,0,0.12392628238872012,1
0,0,0.0321854890020174,1
0,0,0.19773103060138641,0
0,0,0.030502679318404478,1
0,0,0.04635096187513276,1
0,0,0.07826011302555264,0
0,0,0.2149227291254588,0
0,0,0.05192155651493481,0
0,1,0.5657273936720462,1
0,0,0.04376118593817041,0
0,0,0.30106404906338974,1
1,1,0.9984059122169462,1
0,0,0.15157636348570783,1
0,0,0.42014375500520623,1
1,1,0.9480522155490336,1
0,0,0.10977519716496092,0
0,0,0.2251703347313304,0
1,1,0.745736949125563,1
0,0,0.09915674024008017,1
0,0,0.25145546396592555,1
1,0,0.35500055269199643,1
1,1,0.8970435082678985,1
0,0,0.10354329374831094,0
0,0,0.09961177760404064,1
1,1,0.9458308012389831,1
0,0,0.05513510078569384,0
0,0,0.2950904379704418,1
0,0,0.17818468483800864,1
1,1,0.6339380592825827,0
0,1,0.6512818863387806,1
0,0,0.39471074908997167,1
1,0,0.4587232776496139,1
0,0,0.2785855230965014,1
0,0,0.10332792929716604,1
1,1,0.8460444864046098,1
0,0,0.11133159358479887,1
1,0,0.16351884158383997,1
1,1,0.603066114910393,1
1,1,0.6495685153680668,1
0,0,0.12846714656284117,0
0,0,0.3412955951826081,1
1,1,0.8339872918704275,1
0,0,0.06420301216954266,0
0,0,0.04410776439314398,1
0,0,0.2121346068592216,1
0,0,0.07207927195791128,1
1,1,0.9704209921302653,1
0,1,0.7621852426425759,1
0,0,0.048683059979064566,1
0,0,0.04356304812637015,0
1,1,0.966917896096949,1
1,0,0.4074441341560534,1
0,0,0.02676686168967609,0
0,0,0.11902068112768774,0
0,0,0.07771820032901745,1
1,1,0.6386662747105044,1
0,0,0.16968108422553094,0
1,0,0.3226437027599667,1
0,0,0.19764339419782942,1
0,0,0.07448037466505425,1
1,1,0.9812802299581,1
1,1,0.5383695037807146,1
0,0,0.0977194269650021,0
0,0,0.1368589527662356,1
0,0,0.10295132024213215,0
0,0,0.04346190778489219,0
0,0,0.33493962007303607,1
0,0,0.022865794543788343,0
1,0,0.18424872547861415,1
1,0,0.1433556292652799,1
0,0,0.29391204534357424,0
0,0,0.04735205287279088,1
0,0,0.03742798709077783,0
0,0,0.39896218536890404,1
0,0,0.03451648421464079,1
1,1,0.9449910752515026,1
0,0,0.06604531489744493,0
0,0,0.189049188303389,1
0,0,0.033801900907066765,0
1,1,0.9871537472539709,1
0,0,0.27934827083681574,0
0,0,0.3560039767135883,0
0,0,0.21381007675160207,1
0,1,0.6009183889062865,1
0,0,0.22662501464989412,1
0,0,0.44525122414474466,1
0,0,0.04584517362886619,1
0,1,0.6613528929729399,1
0,0,0.18061698510034208,1
0,0,0.15861340816354239,1
0,0,0.028110530614005393,0
0,0,0.257343377829197,1
0,0,0.10207428571578545,1
0,0,0.2512524521608928,1
0,0,0.1318606858047055,1
0,1,0.6201227926912778,1
0,0,0.3384533431681306,1
1,1,0.6715741952050724,1
0,0,0.1162098306019883,1
0,0,0.031994574499704165,0
1,1,0.9435332116064479,1
0,0,0.017662378750452637,1
0,0,0.1230126486111835,0
0,0,0.04939230190545071,1
0,0,0.1044422175223861,1
1,1,0.5013946919704088,1
1,1,0.9588708949118818,0
0,0,0.08669152285095201,0
0,0,0.030502679318404478,1
1,1,0.5542016734314223,1
1,1,0.7593796743914928,1
0,0,0.048614132407612864,0
1,0,0.4734510101293642,1
1,0,0.27201859879732854,1
0,0,0.28726499198002375,1
1,0,0.23858397800114586,1
0,0,0.09262520585228609,0
1,1,0.9184702147216418,0
1,1,0.9897227270121083,1
0,0,0.2956361476833502,0
0,0,0.07287393422788578,1
0,0,0.08934862658552944,0
0,0,0.057042868007825015,0
0,0,0.039446507519140035,1
0,0,0.08205765329905632,0
0,0,0.2129811353636147,0
0,0,0.484065360863635,1
0,0,0.189049188303389,1
0,1,0.6295585825032621,0
0,0,0.17780751608473616,0
0,0,0.08436550677488418,1
0,0,0.32656142876578625,0
1,0,0.2970866484113074,1
1,1,0.7217142827189105,1
0,0,0.03693931530168747,0
0,0,0.03776695879242222,1
0,0,0.34414717021057584,0
0,0,0.04554507270517592,0
0,0,0.08586833195829273,0
0,0,0.18176826004881425,0
0,0,0.33024501359079605,0
0,0,0.03414651609856942,1
0,1,0.6149711659307913,1
0,0,0.03346504507989202,1
0,0,0.06329806641747855,0
0,0,0.4606229875827926,0
1,0,0.4584592442469035,1
0,0,0.2725070029137348,1
1,0,0.36586890479651096,1
0,0,0.335183241776153,1
0,0,0.06776021735971158,0
0,1,0.5557998624281923,1
0,0,0.018344812795335452,1
0,0,0.040171913955283245,0
0,0,0.07355472782027087,1
0,0,0.039943528839680005,0
0,0,0.12842203088891382,1
0,0,0.06036990473981716,0
0,0,0.3463380918963005,1
0,0,0.02438629029992695,0
0,0,0.05817571574979816,1
0,0,0.054450059863719154,0
0,0,0.1943677402358433,1
1,1,0.5074185085670105,1
0,0,0.09412052575333493,0
0,0,0.041886257541293756,0
1,1,0.66200756590729,1
1,0,0.3123757577639833,0
0,0,0.16689653319286635,0
0,0,0.25142489907618254,1
0,0,0.12416687721960447,1
0,0,0.4685758391420787,1
1,0,0.19332941298366535,1
0,0,0.037905120527672205,1
0,0,0.07499079240999669,0
0,0,0.27282616600995196,0
0,0,0.1451276139989331,1
0,1,0.6934790758266076,1
0,0,0.20243403546593206,0
0,0,0.3682663153146158,1
0,0,0.22346084379259207,1
0,0,0.12573889157052237,0
0,0,0.16149036957281965,1
0,0,0.18647438442342434,1
0,0,0.3141754560257517,0
0,0,0.023970000984558374,0
0,0,0.40228415120148375,1
1,0,0.33069006788701266,0
0,0,0.02631385936355817,0
1,1,0.8367913985137672,1
1,1,0.7333827991886152,1
0,0,0.1899213408819806,1
0,0,0.042053903412066655,0
0,0,0.08651495610784374,0
0,0,0.04055649611805856,0
0,0,0.12522128892253095,1
0,0,0.20368396234968617,0
0,0,0.38517518369492243,1
0,0,0.09286892769181507,0
0,0,0.08498866833412592,0
1,0,0.3774683722218716,1
1,0,0.15309862505337046,1
1,1,0.6138400910027311,0
1,1,0.5924703639846416,0
0,0,0.12815852832647587,0
1,1,0.6003253040967973,1
0,0,0.0634933819401579,0
1,1,0.9606366476784481,1
1,0,0.2564457412975969,1
0,0,0.46196528570751677,1
0,0,0.037461350408878,1
1,1,0.6013193539002843,0
1,1,0.9462051301643759,1
0,0,0.47766135366424856,1
0,0,0.043339545149455184,0
1,0,0.16859110997997584,0
0,0,0.030707271170812463,1
1,1,0.9448332519311785,1
0,0,0.2793836802461925,1
0,0,0.06706672228959112,1
0,0,0.28705279358500146,1
0,0,0.08096459436394408,0
0,0,0.4594998403167392,0
0,0,0.03273773504196474,1
0,0,0.07709930601942486,1
0,0,0.015156269851735925,1
0,0,0.0542173254821331,0
0,0,0.0453711383520588,1
0,0,0.025013718528086384,1
0,0,0.4246778309351266,1
0,0,0.21081292169596932,1
0,0,0.12155920596360632,1
0,0,0.056215890590922676,0
1,1,0.9414892469082602,1
0,0,0.12103319400629937,0
1,0,0.4233747968597515,1
0,0,0.08048377529579673,0
1,0,0.189049188303389,1
1,1,0.9692639987192518,1
0,0,0.16767108029155545,1
1,1,0.7043996014877263,1
0,0,0.1071835947886423,0
0,0,0.19879260308600266,0
0,1,0.5251869681593293,1
0,0,0.04178259061451019,0
0,0,0.4818339447709736,0
0,0,0.18013162985738077,0
1,0,0.4637763589143729,1
0,0,0.12020300042787667,1
0,0,0.2515892921379457,0
0,0,0.038326063045526576,0
1,1,0.5666281328053556,0
1,1,0.8972135587320859,1
0,0,0.04048587727291173,1
0,0,0.06468938087691006,0
0,0,0.35563821010819263,1
0,0,0.4511179778337589,1
0,0,0.036597322284658826,1
0,0,0.08424825101899261,1
1,1,0.5356468792469966,1
1,1,0.9874534407883726,1
0,0,0.009114176335588427,1
0,0,0.021655082336936315,1
0,0,0.18373170581755668,1
1,0,0.3779912759756488,1
1,1,0.7282574822913542,1
0,0,0.23152481001313818,0
0,0,0.08761444371812527,0
0,0,0.026252879836763814,1
0,0,0.13169912836048708,1
0,0,0.06485264598222824,0
0,0,0.042210722866395274,0
1,1,0.5323334853947671,1
0,0,0.041024631474601114,0
0,0,0.08143467351129416,1
0,0,0.10533358017268582,1
0,0,0.2252687093015026,1
0,0,0.10540581347341103,1
0,0,0.11703531390522356,0
0,0,0.022865794543788343,0
0,0,0.031327162195092594,1
0,0,0.0712475876329705,1
0,0,0.10814709310555533,1
0,0,0.2592915913849998,1
0,0,0.2686929552445231,1
0,0,0.03617177979214164,1
0,0,0.2579266580232414,1
0,0,0.05023871404142704,1
0,0,0.3197980759842485,1
0,0,0.028110530614005393,0
0,0,0.06190378077319645,1
0,0,0.06520837194769628,1
0,0,0.2405624979920601,0
0,0,0.43975793519753603,1
1,1,0.6169760527094157,0
0,0,0.21046138275440096,1
0,0,0.4582827261388076,1
0,0,0.36687321071826506,0
1,1,0.8379712820507587,1
0,0,0.26257381016940934,1
0,1,0.5528892944760326,1
1,1,0.5759052353457774,1
0,1,0.5324729015458425,1
0,1,0.5240816983115275,1
0,0,0.02884626049417933,1
0,0,0.14619801394841694,0
0,0,0.01420835904724359,0
1,1,0.6547341818129618,1
0,0,0.01918651745962723,0
0,0,0.1318242729407678,1
0,0,0.10264132304473401,1
0,0,0.13417583153248996,0
0,0,0.0580486167876484,0
0,0,0.19884553034353414,0
0,0,0.08564077039553791,0
0,0,0.04948936170109403,0
0,0,0.35265199155893856,1
1,1,0.9855729692997871,1
0,1,0.6587260822142661,1
0,0,0.04446597066000473,0
0,0,0.06618624584455511,0
1,1,0.975466970399419,0
0,0,0.46279083442496294,1
0,0,0.027116133483075115,0
1,0,0.2779121266581518,1
1,0,0.239490565348045,1
0,0,0.15282396097652923,1
1,0,0.49148661608446387,1
0,0,0.37255800020604785,1
0,0,0.2283778050669565,1
0,0,0.18703865556152197,1
0,0,0.07537092698586566,1
0,0,0.10995115760451467,0
0,0,0.23357385295174143,1
0,0,0.21746488220135346,1
0,0,0.42134387062742673,1
0,0,0.47866962874667646,1
0,0,0.025272021174143344,0
0,0,0.20553854977625527,1
0,0,0.2592915913849998,1
0,0,0.219982443260028,1
0,0,0.041939480149363224,1
0,0,0.06778989556341242,0
0,0,0.0417641443024135,1
1,0,0.2464955880595343,1
0,0,0.3548302745404395,1
0,1,0.5995918714402382,1
0,0,0.05590388650073645,0
0,0,0.21831092779691225,1
0,0,0.03159906304496477,0
0,0,0.22918202939356966,1
0,0,0.056041297802539095,0
0,1,0.5134543075624903,1
0,0,0.0795623141056223,0
0,0,0.23873077422101985,1
0,0,0.29294713619721574,1
0,0,0.3411158884562089,0
0,0,0.4865420324403283,1
1,1,0.9666030834227751,1
0,0,0.033919673853197226,1
1,0,0.49468086844415093,0
1,1,0.7225125467354973,1
0,0,0.13042652134127855,0
0,0,0.09741129686622015,0
0,0,0.024823792091690215,0
0,0,0.05954053099773549,0
0,0,0.34985015499704614,0
0,0,0.01995297699081779,1
0,0,0.10071536644277405,1
0,0,0.032396659083063425,0
1,1,0.5212703733128496,1
0,0,0.19729318598745077,0
0,0,0.05054212752432211,0
0,0,0.08099554043716997,1
0,0,0.048854673939461836,0
0,0,0.47629414320662167,1
1,1,0.6291043509090102,1
0,0,0.0756117537788398,1
0,0,0.19547448801922407,1
0,0,0.30737870358980457,1
1,0,0.40107369031257584,1
0,1,0.5167554865474847,1
0,0,0.2571410245386405,1
1,1,0.640908624477519,1
1,0,0.18745857285436238,1
1,1,0.5183167195073106,1
0,0,0.11718054462159777,0
0,0,0.28601015157571613,1
0,0,0.3806068252176217,1
0,0,0.26302662632778495,0
0,0,0.01899250926557069,1
0,0,0.15895494592662582,0
0,0,0.014445704509653306,1
0,0,0.297703803034509,1
1,1,0.5258423508275307,0
0,0,0.2889995572215364,1
0,1,0.5291097112999021,0
0,0,0.023469630018578807,1
0,0,0.1715153235887647,1
0,0,0.10184161852129348,0
0,0,0.1309385563301525,0
1,0,0.2904544859342572,1
0,0,0.4165749949037761,1
0,0,0.24037926867086168,0
0,0,0.13719922917526123,0
0,0,0.029302057509450932,0
0,0,0.03903738530013478,0
0,0,0.23261685626955483,1
0,0,0.11007725617023807,1
0,0,0.039587425236986,0
0,0,0.055282270808087314,1
0,0,0.1729822322457448,0
0,0,0.23622881744068186,1
0,0,0.07792767236595116,1
0,0,0.1977200156130331,1
0,0,0.40291568300121405,0
0,0,0.09717798626319282,0
0,0,0.3534739518361894,1
0,0,0.22270485625186057,0
0,0,0.038880220856589036,0
0,0,0.15617048422923002,1
0,1,0.5136964605459339,1
0,0,0.3771470128195678,1
0,0,0.12150176526144922,0
0,0,0.043038129449749475,0
0,0,0.3241823454699726,1
0,0,0.015676252641271947,1
0,0,0.13433682747493006,1
0,0,0.16685039974781984,1
0,0,0.23741573800512944,1
0,0,0.19547448801922407,1
0,0,0.4404085257256184,1
1,0,0.04704983477896,0
0,0,0.058158854605891035,1
0,0,0.01580546311104007,1
1,1,0.6680410829241211,1
1,0,0.39873851751790257,0
0,0,0.23657563753344915,1
0,0,0.08857610056472141,0
0,0,0.05236894159292602,0
0,0,0.12452275514038542,1
0,0,0.22268538809835625,1
0,0,0.1830932876073079,0
0,0,0.33803600300410935,0
0,0,0.11274585744199093,0
0,0,0.34090296691464866,1
1,1,0.6667605193480376,1
0,0,0.13328514163817282,1
0,0,0.13537626815636744,1
1,0,0.03284183478801903,1
1,0,0.4446867728741339,1
0,0,0.18354864276977692,0
1,1,0.6005549551442309,1
0,0,0.024911368389422907,1
1,1,0.6596481368801956,1
0,0,0.02169449725711708,1
0,0,0.026781467833994054,1
0,0,0.03374922833065931,0
0,0,0.022956862625027077,0
0,0,0.28298249044514506,1
1,1,0.9584661886885115,0
0,0,0.09588246530413175,0
0,0,0.13593011542231073,1
1,1,0.5695421952747324,1
0,0,0.03613635696056088,1
0,0,0.03508472202564703,0
0,0,0.07161940880412955,0
0,0,0.38843600751148744,1
1,1,0.8965426988233651,1
0,0,0.10452040720979851,0
0,1,0.5819739354435127,1
0,0,0.2956661492202213,0
0,0,0.07362120432955356,0
0,0,0.22441764324686364,1
0,0,0.10937724867554212,0
0,0,0.13417583153248996,0
0,0,0.29272764609922325,1
0,0,0.09936048767390737,1
0,0,0.13278493091010396,0
1,1,0.5957993048130953,1
0,0,0.08695654744575763,1
0,0,0.04793392074540529,0
0,0,0.08843226382628272,0
0,0,0.32195676955011376,1
1,1,0.7327889843524023,1
0,0,0.11798860070605069,1
0,1,0.7811692136089855,1
0,0,0.2125768008315689,0
0,0,0.05199866913288606,0
0,0,0.058912886426393335,0
0,0,0.043077918087687295,1
0,0,0.05273854445002554,0
1,1,0.9652829403793964,0
0,0,0.2332648994057203,1
0,0,0.05535003544727355,1
1,1,0.953492262029159,1
1,0,0.4767535509497542,1
0,0,0.04854716021385181,1
0,0,0.05744880424131767,0
0,0,0.16948903264257076,0
1,1,0.9483199901305706,1
0,0,0.014012502935672038,1
1,0,0.3890274741484878,1
0,0,0.03194937196587758,1
0,1,0.5503145790878796,1
0,0,0.4309299929742367,1
0,0,0.1031609983127232,0
0,0,0.027719563118933192,1
1,0,0.35800427786375266,1
0,0,0.11377063699870446,1
1,0,0.3944247001140556,1
0,0,0.26134747544028264,1
0,1,0.5699881741853783,1
0,0,0.04164049094751283,1
0,0,0.18571601491915327,1
0,0,0.03241640842206589,0
0,0,0.4882664956111442,1
0,0,0.028231948171334478,0
0,0,0.31058063935960495,1
0,0,0.28000402587953843,0
