y_true,y_pred,y_prob,sensitive_features
1,0,0.26631407078635916,1
0,0,0.267341038459354,0
0,0,0.27429270685775453,1
1,1,0.8830607095311073,0
1,0,0.4128705255991896,1
1,0,0.3742268228206465,1
0,0,0.2564167973372128,1
0,1,0.5358213124708229,1
1,0,0.3126227855095878,1
1,1,0.6682798100201637,0
1,1,0.8264672530424536,0
1,1,0.7897105386259035,0
0,0,0.2050000998265115,0
1,0,0.2954826000059367,1
1,0,0.2678084861555774,0
1,1,0.6775130501724074,1
0,0,0.29234944569431814,0
1,1,0.7639539168025168,0
1,1,0.5975523409746305,0
1,1,0.8147630729323599,0
0,0,0.2634683415958159,0
1,0,0.38351748441428485,0
1,1,0.7967418976612134,0
1,0,0.28578404620690406,1
0,0,0.44382929917715197,1
0,0,0.2596343534284467,1
0,0,0.29001226226412824,1
1,0,0.44382929917715197,1
1,1,0.5507518652276125,0
0,1,0.676626633655598,1
1,0,0.27740164013088914,1
1,0,0.20694985367918772,0
1,1,0.8009108915152473,0
0,0,0.3156947494551042,0
0,0,0.2589315496930085,0
0,0,0.3479718245890273,0
1,1,0.5817152079900632,0
0,0,0.2748446318133439,1
1,1,0.6475757747211581,0
1,0,0.37110109896467636,0
1,1,0.7641926343034326,0
1,0,0.332113845632014,1
0,0,0.2704655343070909,1
0,0,0.4148588731655017,0
0,0,0.34025252775568804,1
1,0,0.5125464020409294,1
1,0,0.46552538578914465,0
1,0,0.2808569955770111,1
0,0,0.22716172615629365,1
1,1,0.7986652526194613,0
0,1,0.762676067372073,0
0,0,0.3028191889367991,0
0,1,0.7253293399800689,0
1,1,0.6456875666025499,0
0,1,0.7705766528615365,0
1,0,0.3701455751164301,0
0,0,0.2987363132872837,0
1,0,0.32743603162752644,1
1,0,0.30481114577052637,0
0,0,0.269031210660423,1
0,0,0.293376758773344,0
0,1,0.6619799077670588,0
0,0,0.25061118396130433,0
0,0,0.4176166288319793,1
1,1,0.6456875666025499,0
0,0,0.4246276001625476,0
0,1,0.6812934302216622,0
0,0,0.3725175272272041,1
1,0,0.4621370016491809,0
1,1,0.7220272218097343,0
0,0,0.27636117921865266,1
1,0,0.25437722569848226,1
1,1,0.9004358750022027,0
0,0,0.37552128552313846,1
1,1,0.8144639169899843,0
0,1,0.6626012733166172,0
1,0,0.43962917731584444,0
0,0,0.25633987761877214,1
1,1,0.6125226145586334,0
0,1,0.9287151431175622,1
1,0,0.5,0
0,1,0.7827395899027291,0
0,1,0.5892165568447526,1
0,0,0.2693743174289439,1
1,1,0.8393582562110358,1
0,1,0.811420958691237,0
0,0,0.2758683427382838,1
0,0,0.269441769025799,1
0,0,0.2634526374978103,1
0,0,0.2582893859683376,0
1,1,0.6742279403128018,0
0,1,0.6273723349979369,0
1,0,0.3886905860619846,1
0,0,0.2634526374978103,1
0,0,0.307814562332915,0
0,0,0.3156947494551042,0
0,0,0.23462751071842805,1
1,0,0.3005768399113738,0
0,0,0.27268622688896665,1
1,0,0.29001226226412824,1
1,0,0.5183832137326554,0
1,1,0.8436427271424455,0
1,1,0.5507518652276125,0
0,1,0.6528691532490362,0
0,0,0.5232705587869522,0
0,1,0.5267746857865279,0
0,0,0.269441769025799,1
0,0,0.42556545638287935,0
1,0,0.3912549368405515,0
1,1,0.6889662474554678,0
1,0,0.4908564658810593,0
0,1,0.6619799077670588,0
0,0,0.3056674595523833,1
1,1,0.5712905133927259,1
1,1,0.7037208148887083,1
1,0,0.2443721257243881,1
0,0,0.2633826744297444,1
