y_true,y_pred,y_prob,sensitive_features
1,1,0.7645471156433049,0
1,0,0.46762060790774085,1
1,1,0.9152800569433948,0
0,0,0.21871822109942363,0
1,1,0.965731021837271,0
1,1,0.7907157387070481,1
1,1,0.5811769869686527,0
1,0,0.42880378652846,0
0,0,0.2953385066776194,0
0,1,0.6162845829617443,0
1,1,0.5969293544287609,0
0,1,0.6104781497850164,0
0,0,0.33492827952189486,1
0,0,0.33526350789122444,1
0,0,0.2707625616926728,0
1,0,0.4539518155804869,0
1,1,0.6225017148176845,0
0,1,0.7148504572666007,0
1,0,0.29531957903659145,0
1,1,0.844036803232405,1
0,0,0.2654457496525628,1
1,0,0.3114755807635489,1
0,0,0.24899077428617747,1
1,0,0.35075682359626303,0
0,0,0.2872319526511205,0
0,0,0.40945109362362136,0
1,1,0.5803713071356958,1
0,1,0.7747211417576098,1
1,1,0.6535338106542453,0
1,1,0.594695027496666,0
1,0,0.28083795015935037,0
0,0,0.3703069853375222,1
0,0,0.36273232145922,0
0,0,0.2584603632045758,0
1,1,0.6914928241609701,0
1,1,0.5969293544287609,0
0,1,0.7699850639838943,1
0,1,0.6368740665179079,0
1,1,0.561361652521156,0
1,0,0.49004675924635815,1
0,0,0.2707625616926728,0
0,0,0.3656225173742986,0
1,0,0.4358216165945914,0
0,0,0.266827347485452,0
1,1,0.561361652521156,0
0,1,0.682941655763352,1
0,1,0.6346943307306406,0
0,1,0.7770931483870138,0
0,1,0.772896959596085,0
1,1,0.8648875157808319,0
1,1,0.7364282218959978,0
0,0,0.38418270873748483,1
0,0,0.33263661065575334,1
1,0,0.4319817165176351,1
0,1,0.5376625382956927,0
1,0,0.42470385430717383,1
0,0,0.4013727148139,1
1,1,0.6024842712248016,0
1,1,0.5715447645450165,0
1,0,0.3766867479774778,1
1,1,0.7102539153812567,0
0,0,0.3654029047993507,0
0,0,0.2245565588830724,0
0,0,0.30020544472143024,1
0,0,0.3936539124885667,0
1,0,0.21871822109942363,0
0,0,0.2872319526511205,0
1,1,0.6977901868683166,0
1,1,0.8668042237943467,0
0,0,0.37489315761147285,0
1,1,0.7639236193791024,0
0,0,0.24311987096476784,0
0,0,0.2620142470409155,1
0,1,0.6420111293964293,1
1,1,0.7846920422114593,0
1,1,0.7066015269527555,0
1,0,0.48386574727219867,1
1,1,0.6368740665179079,0
1,1,0.9496745408559093,0
1,0,0.37511785562823985,0
1,0,0.4028085382238042,0
0,1,0.7838106594789307,1
0,1,0.538312547479175,1
1,0,0.4862030291883485,1
1,1,0.6911245908417528,0
0,0,0.48386574727219867,1
0,0,0.3527122903693533,1
0,1,0.5719354759673786,0
0,0,0.33306955945139555,0
0,1,0.6368740665179079,0
0,0,0.35871185502835096,1
1,1,0.6976678048264691,0
1,1,0.9986523850481094,0
0,0,0.27095109938316386,1
1,1,0.7907808944044936,0
0,0,0.43696713394953063,1
0,0,0.2654457496525628,1
0,0,0.25980649215399365,0
1,1,0.5499488143134013,0
1,1,0.6368740665179079,0
0,1,0.5729770378523982,0
0,0,0.26910360287800766,1
1,0,0.38374434571482846,0
0,0,0.261427951652652,1
1,0,0.39566978955876514,1
0,0,0.40924965727824497,0
0,1,0.6990936302462339,1
0,0,0.018756003458755548,1
0,0,0.23911855860767767,1
1,1,0.6096316717381393,1
0,0,0.3330048272332493,1
0,0,0.3031289730446987,1
0,1,0.5410490119696271,0
1,1,0.6899367323332286,1
1,1,0.5969293544287609,0
0,1,0.7593061645466733,1
0,0,0.2907173781634883,0
1,1,0.5973268873565661,0
1,0,0.36377248758786046,1
1,1,0.8022533403324453,0
0,1,0.7111831284246126,0
