y_true,y_pred,y_prob,sensitive_features
0,0,0.14281717030853097,1
0,0,0.13891808895828994,0
0,0,0.079922192916562,1
0,0,0.04529060336709361,1
0,0,0.12500448023619054,1
1,0,0.1495826094066449,0
0,0,0.48357070601973756,0
0,0,0.12646764423575785,1
0,0,0.11201141548709237,1
0,0,0.10696342412043412,1
1,1,0.8894083190550136,0
1,1,0.9805712764865188,1
1,0,0.18085127352915115,1
1,1,0.8424966914215026,1
0,0,0.1414774875652131,1
0,0,0.08687779442292748,0
0,0,0.2024290494371441,1
0,0,0.0740972761096349,0
1,1,0.6058908729609032,1
0,0,0.027003855810872338,1
0,0,0.12725252703549264,1
0,0,0.016607606520825182,0
0,0,0.04909544882904986,0
0,0,0.08501646156395595,1
0,0,0.12807476888842032,0
0,0,0.12127567916153045,0
1,1,0.9970292774917168,1
0,0,0.13186148859318683,1
0,0,0.05785823836211036,1
0,0,0.01760031828483718,0
0,1,0.5302891787176537,1
0,0,0.13942148835752344,1
0,0,0.016147707819165868,0
0,0,0.11572783787893363,1
1,1,0.9641855294697661,1
0,0,0.23466144225846333,1
0,0,0.04367666493053341,1
0,0,0.07750696618835864,1
0,0,0.07586868901175153,0
1,0,0.08441731122366791,1
0,0,0.061266959280916584,1
0,0,0.035768762901729506,1
0,0,0.023624633563342753,1
0,0,0.047266667978444574,0
0,0,0.014536079811792677,1
0,0,0.04636903798405187,1
0,0,0.04101343252480087,1
0,0,0.0804278297865779,0
0,0,0.08678193874823338,1
0,0,0.19870316895285492,1
0,0,0.08449213756875368,1
0,0,0.16162402030574963,1
1,0,0.154672829281961,1
1,1,0.8385573251902158,1
1,0,0.15110346043466888,1
0,1,0.6145733247693234,1
0,0,0.19008643551522197,1
0,0,0.07072848768188589,0
0,0,0.3204307424974116,0
1,1,0.5508861651973667,1
0,0,0.07699872190165466,1
0,0,0.050218911103129614,0
1,0,0.11279881208651926,1
0,0,0.05645535509558727,0
0,0,0.025969675805156845,1
0,0,0.045220199841989016,1
0,0,0.022686897596145904,0
0,0,0.17329256682727703,0
0,1,0.7932682767413675,1
1,1,0.903224816561987,1
0,0,0.1296942650285467,0
0,0,0.37539016698767763,1
0,0,0.2062719284327858,1
0,0,0.4775897741931126,1
0,0,0.0843429631450023,0
0,0,0.4114310075297569,1
0,0,0.021333843632273135,1
1,1,0.4936885343481143,1
0,0,0.010033199999644716,0
0,1,0.5810405176207281,1
1,0,0.1819276715583051,1
0,0,0.047528226286741526,1
0,0,0.18833202238363217,1
0,0,0.13106089847111088,1
0,0,0.04088990784811538,0
0,1,0.52969105763883,1
0,1,0.8049648379235644,1
0,0,0.1295311112543329,1
0,0,0.034399298557073216,0
0,0,0.2600307851637641,1
0,0,0.041624413560612764,1
0,0,0.24222134805921405,1
0,0,0.07505837053305699,1
0,0,0.0091521856876167,0
1,1,0.9236177954597096,1
0,1,0.5541864209506013,0
0,0,0.10987318274041616,1
0,0,0.11555901028904116,1
0,1,0.8447124087652675,1
0,0,0.12452863974468424,1
1,1,0.6231577179172528,1
0,0,0.0355837830817045,1
0,0,0.1367471846587114,1
0,0,0.45340232595524804,1
0,0,0.05759413599064645,0
1,0,0.04053959600049106,1
0,0,0.11681369802003481,0
0,0,0.21947751953868033,1
0,0,0.09044768909403078,1
0,0,0.07190063316696019,0
0,0,0.06705098912153605,0
0,0,0.14535039967422728,1
0,0,0.039511171997198336,1
0,0,0.22272695811206733,0
0,1,0.860448654770183,1
1,1,0.6395420911073194,1
0,0,0.039532777484925,0
0,0,0.032312581692366206,0
1,0,0.1490075830373085,1
0,0,0.07586868901175153,0
0,1,0.8717402638804902,1
0,0,0.1270879519629057,0
0,0,0.07614407602525512,1
0,0,0.10083504509831047,0
1,1,0.7412340817110675,1
0,0,0.1491608040252586,1
0,0,0.1961195346378413,1
1,0,0.48799701576006344,1
0,0,0.11095641505408092,0
0,0,0.1179433857906064,0
0,0,0.19173537969966128,0
1,1,0.8541058561563117,1
1,1,0.5936251203359492,1
0,0,0.15185456921329993,1
0,1,0.9351425394089316,0
0,1,0.5600632048508732,1
1,1,0.9602190253176499,1
0,0,0.12840924988867958,1
1,0,0.11172863854069973,0
1,1,0.976618325781512,1
1,1,0.8525831811267043,1
0,0,0.10571303193419598,1
0,0,0.04820597475216845,0
1,1,0.9227946253599002,1
0,0,0.014434083466539429,0
0,0,0.2181619779399257,0
1,0,0.4494285163500055,1
1,1,0.902973940550586,1
0,0,0.11745743510242579,1
0,0,0.13252343904989333,1
0,0,0.05588511280451594,1
1,0,0.2619412627328074,1
0,0,0.020852364637162096,0
1,1,0.6484828172198311,1
1,0,0.1867363293123415,1
1,0,0.4431515919155911,1
1,0,0.1289804259959887,1
0,0,0.06854644952583941,1
0,0,0.042331553731764185,0
0,0,0.2916426993533945,1
0,1,0.8621991995832784,1
0,1,0.775868101796848,1
0,0,0.2461381476924048,1
0,0,0.09577211244044118,1
0,1,0.9080262818812773,1
1,1,0.8668603113070289,1
0,0,0.045836289852172044,0
0,0,0.025160848654246056,1
0,0,0.033853604610672376,1
0,0,0.12101436212975415,1
0,0,0.14674227455977507,1
0,0,0.027395077364156303,0
0,0,0.06121442699815829,1
0,0,0.0804278297865779,0
1,0,0.14402735833204638,1
0,0,0.1588529417343408,1
0,1,0.6702541075809267,1
1,0,0.1643324128903442,0
0,0,0.025578138178962265,1
0,0,0.010753685204725385,0
0,0,0.10407109812341195,1
0,0,0.1381744211404269,1
0,0,0.11569546133385736,1
1,1,0.8489230118684608,1
0,0,0.07183340674426554,0
0,0,0.09198910251161728,0
0,1,0.7687553949159596,0
1,1,0.7751245752883537,1
1,1,0.9862482297782439,1
0,0,0.03952226237606,1
1,1,0.8512187099652447,1
0,0,0.06966364960407964,0
0,0,0.05840760964505785,1
1,0,0.47347647211047295,1
0,0,0.05153232478045768,0
1,1,0.5176688425280622,1
0,1,0.5774359654956067,0
0,0,0.2299392232212047,1
0,0,0.06498343962100303,1
0,1,0.618439469019347,0
1,1,0.8748086675002229,1
1,1,0.7706269622509715,1
0,1,0.836449968315252,0
0,0,0.2623891336689989,1
0,0,0.040430389450333955,1
1,1,0.8880999519720747,1
1,1,0.8669418150835759,1
0,0,0.44915449758332776,0
0,1,0.5661935426504595,1
1,1,0.8775686744523198,1
0,0,0.1461767022623603,0
0,0,0.023422070127786052,0
1,1,0.6801921620479534,1
0,0,0.1420147965508719,1
0,0,0.14835145663777963,0
0,0,0.10622962775390167,1
1,1,0.7393717057315383,1
0,0,0.13584507158623743,1
0,0,0.07481368598564661,0
1,0,0.19364536911065264,1
0,1,0.5076865309558386,0
0,0,0.13180079116136542,0
1,0,0.14029367959389885,1
0,0,0.04844076289204041,1
0,0,0.03698729215757694,0
1,1,0.9601934243432304,0
1,1,0.664281248143133,1
0,0,0.021123645687911936,1
0,0,0.33197402178487867,0
0,0,0.422409112196015,0
1,1,0.8393261315039754,1
0,0,0.11991547778867019,0
0,1,0.6657044916903762,0
0,0,0.061458168198130186,0
0,1,0.9513207881653801,1
0,0,0.09607571688052885,0
1,1,0.6967855983410726,1
0,0,0.019328893187731625,1
0,0,0.03409655836173496,0
0,1,0.9481223144355962,1
0,0,0.10433015950127762,0
0,0,0.07299333803731846,1
0,0,0.04732485417413683,0
1,1,0.5878730245235025,1
0,0,0.03214333340151317,1
0,0,0.03659153338718396,0
0,0,0.055080971289820674,1
1,1,0.8862112501889117,1
0,0,0.06405721900936161,0
0,0,0.4256075286539848,0
0,1,0.6546374197286611,1
0,0,0.04634007045643937,0
0,0,0.12568918348870295,1
1,0,0.09887325787552485,0
0,0,0.0263501239839126,1
0,0,0.08241687236689894,0
1,0,0.21470832030654086,1
0,0,0.13866505763702658,1
0,0,0.11273471335250491,1
0,0,0.028956043284381852,0
0,1,0.7014658094069334,1
0,0,0.11372525241926323,1
1,0,0.1314898758574695,1
1,1,0.8755774413806581,1
0,0,0.35722676705318734,1
0,0,0.07882752350885831,0
0,0,0.2016191951119141,0
0,0,0.06141834287703066,1
1,0,0.143387901468933,1
0,0,0.11737208796842127,1
0,0,0.02004541288276999,1
0,0,0.25306097003635114,1
0,0,0.07475633871838422,0
0,0,0.13554817124063628,1
0,0,0.13670780533636337,1
1,1,0.6555715778849331,1
1,0,0.39035211776857104,1
0,0,0.1009382054068302,1
0,0,0.12422385911007795,0
0,0,0.06924789289597501,1
1,0,0.23476324042605767,1
0,0,0.12617596333732697,1
1,1,0.5887741076523195,0
1,1,0.5299732936244984,1
0,1,0.708580627950053,1
1,1,0.7277352805957346,1
0,0,0.21796100711015806,0
1,0,0.23233908206487158,1
0,0,0.11920672139606858,0
0,1,0.5517048346464378,1
0,0,0.18167275214287357,1
1,1,0.9201088994362354,1
0,0,0.022049233516293978,0
0,0,0.0503511995914453,0
0,0,0.14089585219891615,0
0,0,0.09872587342464469,1
0,0,0.4100605742173345,1
0,0,0.2803325599077499,1
1,1,0.49368033271541484,1
0,0,0.08243597814146268,1
1,0,0.294533318978415,1
0,0,0.1582666231927379,1
0,0,0.07341426780393186,1
0,0,0.022988173869168307,1
0,0,0.01274791590163223,0
1,0,0.37066561997190983,1
0,0,0.1490989895871231,1
0,1,0.6093067059977147,1
0,0,0.13400866754776816,1
0,0,0.0558076322647535,0
1,1,0.4915380470831061,1
0,0,0.2822465414114637,0
0,0,0.060044926399173984,1
0,0,0.1049860140396959,0
0,0,0.0517928607273881,0
0,1,0.5359550788988018,1
0,0,0.07662574779579621,0
1,1,0.8813764831481231,1
0,0,0.13106089847111088,1
0,0,0.12430790301133872,1
0,0,0.016882377611003238,1
1,0,0.12810665971086793,1
0,0,0.09829844435992496,1
0,0,0.1266027153231631,1
0,0,0.11770687820539766,0
0,0,0.0446079439473144,0
0,0,0.07913785390678765,1
0,0,0.11969425420728624,1
0,0,0.018883779695612665,0
0,0,0.3058410679073598,1
0,0,0.021867013906728405,0
0,0,0.058577076205454756,0
0,0,0.04155264293742497,1
1,1,0.8893303697434166,1
1,1,0.865630365277042,0
1,1,0.8607648616717296,1
0,0,0.032689643578452644,1
0,0,0.11551898591654965,1
0,0,0.19248219190033727,1
1,0,0.26822129866762773,1
0,0,0.1450502261908825,0
0,0,0.13888757838023838,1
1,0,0.16560663921171045,1
1,0,0.12810665971086793,1
0,0,0.03128169531643809,1
1,0,0.45982860967223466,0
0,0,0.21714561361621973,1
0,0,0.13656566926897565,1
0,0,0.059873184539676064,1
0,0,0.2192294083291525,0
0,0,0.19157850920202213,0
0,0,0.06070853717713921,0
0,0,0.0628024352975302,1
0,1,0.6260784876183891,1
1,1,0.8132570970628418,1
0,0,0.0997239904060234,0
1,1,0.7581072106468258,1
1,1,0.9738109454425288,1
1,1,0.9245632642490962,1
0,0,0.05641139080622707,0
0,0,0.12208760469784652,0
0,0,0.011717486942003008,1
0,0,0.02310567529912904,1
0,0,0.0948256724572182,0
0,0,0.015211869182753447,0
1,0,0.059539222297218995,1
0,0,0.04617968984737916,0
0,0,0.08642591663462937,1
0,0,0.06413187872335623,0
0,0,0.15937524201795275,1
1,0,0.1716403576823033,1
1,1,0.8942535031152086,1
0,0,0.10971553769958826,0
0,0,0.014165247056117368,0
1,1,0.8937566360020811,1
1,1,0.8516479764240134,1
0,1,0.7747847442040211,1
0,0,0.05899233198857161,1
0,0,0.015952765486814943,1
0,0,0.013902194753642084,1
0,0,0.05313715390831303,1
0,0,0.19791196353542354,1
0,0,0.08061302416089718,0
0,0,0.13533432132950526,0
0,1,0.9327577581845324,0
0,0,0.06271120306618343,1
1,0,0.2437435638510168,1
0,0,0.011862531022300305,0
0,1,0.8466387396167545,1
1,0,0.06441578636976703,0
0,0,0.1533232972439668,1
1,0,0.4008775117763477,1
0,0,0.029814061814979375,0
0,0,0.2672748599662496,0
0,0,0.07969482606950483,1
0,0,0.023726384001424773,0
1,1,0.9347724618237798,1
0,0,0.24048972028672996,0
0,0,0.1010944162036334,1
1,0,0.1345791200146082,1
0,0,0.14457025373034219,0
0,0,0.10996496101070141,1
0,0,0.1381744211404269,1
0,0,0.22630194959960934,1
1,0,0.12190103169544299,1
1,1,0.5509128345823984,0
0,0,0.01639029617164119,0
0,0,0.12154498816908348,1
0,0,0.130692218215726,1
1,1,0.8297207042752404,1
0,0,0.22663761638608754,1
0,1,0.6831778785359146,1
0,0,0.06257816210240348,1
0,0,0.017918950520813992,1
0,0,0.11820226799331472,0
0,0,0.020507666322479003,1
0,0,0.11722134566394575,1
0,0,0.02135765669239335,0
0,0,0.20315938112346116,0
0,0,0.07892532372476971,0
0,0,0.14428418384980343,1
0,0,0.06919598948459815,0
0,0,0.13120140513297157,1
1,1,0.8697823242555061,1
0,0,0.043655321292527825,1
0,0,0.13818860123859766,1
1,1,0.8834206727897268,1
0,0,0.055707723684275484,0
0,0,0.09546040573599239,0
1,1,0.9163867705447615,1
0,1,0.6973533644784207,1
0,0,0.35015784369422276,1
1,0,0.42442498002135126,1
1,1,0.8305413630452454,1
0,0,0.1339681148760913,0
0,0,0.03662445552745257,1
1,1,0.8617350789588476,1
0,0,0.06519067251464959,0
0,0,0.0960046294994495,1
0,0,0.10063852191859256,1
1,1,0.920514488490528,0
0,0,0.15395672384518294,1
0,0,0.36612684393146255,1
1,1,0.7326824939256312,1
0,0,0.17263358550857863,1
0,0,0.05293737334430712,1
1,0,0.2586340848799589,1
0,0,0.09553030480630177,1
1,0,0.1009076511664122,1
1,1,0.7771068114450842,1
1,1,0.8581315170284477,1
0,0,0.4276409550783736,0
0,0,0.47775196571078404,1
1,0,0.3438088327082912,1
0,0,0.08073570201536516,0
0,0,0.08341838428054166,1
0,0,0.23287890707600634,1
0,0,0.036998888626328746,1
1,1,0.9769918063915228,1
0,1,0.6293026667273561,1
0,0,0.07786034468746246,1
0,0,0.05933284049994965,0
1,1,0.9807229612092775,1
1,0,0.16421866959527204,1
0,0,0.07793670619352518,0
0,0,0.0765653812413183,0
0,0,0.04360643439967658,1
1,1,0.5326917544377395,1
0,0,0.06297166715860159,0
1,0,0.2999183193131386,1
0,0,0.48163372918900016,1
0,0,0.04370404601007628,1
1,1,0.8853313075675627,1
1,0,0.4648206059982729,1
0,0,0.1279924909160632,0
0,0,0.1773001312841213,1
0,0,0.017554237357275574,0
0,0,0.11221493944368571,0
0,0,0.1614884330253957,1
0,0,0.028956043284381852,0
1,0,0.1015955784294531,1
1,0,0.1947983791497535,1
0,0,0.19236829178086234,0
0,0,0.06063118908811242,1
0,0,0.017436084266868254,0
0,0,0.22534164210288016,1
0,0,0.011153768045459592,1
1,1,0.8620536124821054,1
0,0,0.48357070601973756,0
0,0,0.12193393106766376,1
0,0,0.04999039648677682,0
1,1,0.9767164322435414,1
0,0,0.11583059387888206,0
0,0,0.20837724119837142,0
0,0,0.10204057012503273,1
0,1,0.5812692978848656,1
0,0,0.08219629720576441,1
0,1,0.7357511960351123,1
0,0,0.09700185079576684,1
0,1,0.8339402748655035,1
0,0,0.08953855659967529,1
0,0,0.03216093496252459,1
0,0,0.013686453264510916,0
0,1,0.8681610948471357,1
0,0,0.04496892260287927,1
0,0,0.1170095642437859,1
0,0,0.03577490303188982,1
0,1,0.7785998110857788,1
0,0,0.3597855904437425,1
1,1,0.8755327612093361,1
0,1,0.7107237834512312,1
0,0,0.05565057497573262,0
1,1,0.9113658856452831,1
0,0,0.015017469453214832,1
0,0,0.3172618961140804,0
0,0,0.019242811956069854,1
0,0,0.062256524974775504,1
1,1,0.5903755472062618,1
1,1,0.8648333158934616,0
0,0,0.0653626385052303,0
0,0,0.020507666322479003,1
1,1,0.8115388319538752,1
1,1,0.8719877416660067,1
0,0,0.07667750089404843,0
1,1,0.7299445826956357,1
1,0,0.2437435638510168,1
0,0,0.41705995945256646,1
1,0,0.31104130856020823,1
0,0,0.459525778722347,0
1,1,0.8543569333787364,0
1,1,0.9999819617258319,1
0,0,0.27628137704981726,0
0,0,0.010629236011189341,1
0,0,0.052081249376418004,0
0,0,0.059814698715292505,0
0,0,0.02097377091592506,1
0,0,0.039629453985477237,0
0,0,0.114491816696829,0
0,1,0.8329963227905898,1
0,0,0.1381744211404269,1
0,1,0.9545549225385895,0
0,0,0.036178936745557215,0
0,0,0.11525841122063844,1
0,1,0.8624915184633962,0
1,0,0.2908661248219179,1
1,1,0.8695571201808813,1
0,0,0.08938819002287922,0
0,0,0.08945759004739878,1
0,0,0.22653852465740132,0
0,0,0.048520900304115384,0
0,0,0.02214560648472121,0
0,0,0.10666986651993488,0
0,0,0.4654597683474092,0
0,0,0.01661066723058308,1
0,1,0.5687887747820932,1
0,0,0.03298730597482795,1
0,0,0.10636555937490806,0
0,1,0.7229597947416839,0
1,1,0.7663633803730919,1
0,0,0.06137743616167588,1
1,0,0.21984875724332528,1
0,0,0.11396770562358183,1
0,0,0.03245263610287072,0
0,1,0.823445639441243,1
0,0,0.015262487999716802,1
0,0,0.08571712445740819,0
0,0,0.03014776200355604,1
0,0,0.12231772054488316,0
0,0,0.03362161746628932,1
0,0,0.15609335218906917,0
0,0,0.17473783998644052,1
0,0,0.041371037806902454,0
0,0,0.15648425306386374,1
0,0,0.019565233685253442,0
0,0,0.309464309756149,1
1,1,0.8018113176780287,1
0,0,0.09736213233381108,0
0,0,0.10039708795465038,0
1,1,0.8572969033296378,1
1,1,0.8227194502299091,0
0,0,0.07828367106296734,0
0,0,0.02659957322701033,1
0,0,0.059922113262745845,1
0,0,0.34867928071024895,1
1,0,0.24175342584029072,1
0,0,0.034154543890235756,1
0,0,0.02258112709079465,0
0,0,0.12358813858666233,0
0,0,0.10889956666886133,1
0,1,0.7457561674767411,1
0,1,0.7645911790738755,0
0,0,0.15134408332841712,1
0,0,0.18509539742539485,1
0,0,0.03251449408425322,0
0,0,0.10192304124324615,1
0,0,0.16135011319783105,1
0,0,0.21571308802670863,0
0,0,0.09151581843466453,0
0,0,0.12281693137411859,1
1,0,0.13062796643891986,0
0,0,0.021867013906728405,0
1,1,0.8149250496181679,1
1,1,0.890362753609952,1
0,0,0.17406709887877772,1
0,0,0.013130564681675318,0
0,0,0.051787144108019136,0
0,0,0.06056105465792905,0
0,0,0.10762094022641164,1
0,0,0.06229160665523428,0
0,0,0.17154811845543447,1
0,0,0.20440268019870936,0
0,0,0.0507932405265864,0
1,1,0.6904262219321072,1
1,0,0.12802792632074111,1
1,1,0.9087977517582111,0
1,1,0.7419243775307549,0
0,0,0.010519689760581163,0
1,1,0.872215062496313,1
0,0,0.16681531786680476,0
1,0,0.31919648624079777,1
1,1,0.6065873726155168,1
0,1,0.6777181299056799,1
0,0,0.022053642024963748,1
1,1,0.6013533582437424,0
1,0,0.21999116392614143,1
0,0,0.4466638427888847,1
0,0,0.06193336034845592,0
1,0,0.10138773584583678,0
0,0,0.014222202128063072,1
1,1,0.8242547493715605,1
0,0,0.3113872388543247,1
0,0,0.056561016821503066,1
0,0,0.2295895668362445,1
0,0,0.10133117841056925,0
0,0,0.38685013039807475,0
0,0,0.022579485497536987,1
0,0,0.040173922323320864,1
0,0,0.009051121163117858,1
0,0,0.027232126724325106,0
0,0,0.02714741619403111,1
0,0,0.025751758580398118,1
0,0,0.32329995601823563,1
0,1,0.5157185992689837,1
0,0,0.03615619958817973,1
0,0,0.06192536113894675,0
1,0,0.40876317434562354,1
0,0,0.1017459138060756,0
1,0,0.1810115925946991,1
0,0,0.0974795518470334,0
1,0,0.1381744211404269,1
1,1,0.9121922023625614,1
0,0,0.2522327525634292,1
1,1,0.844387607874267,1
0,0,0.4596280494019441,0
0,0,0.15648018887847162,0
0,1,0.9068774077168851,1
0,0,0.06364491877517517,0
0,1,0.8946905040023144,0
0,0,0.12257662670302867,0
1,0,0.18065996207583607,1
0,0,0.05831022184293413,1
0,0,0.14105364426608327,0
0,0,0.13666809690436596,0
1,1,0.8133624693474837,0
1,1,0.8473614404576951,1
0,0,0.02916718548617686,1
0,0,0.44508523418867135,0
0,0,0.1566959554303343,1
0,0,0.3540136366167887,1
0,0,0.027807383281553574,1
0,0,0.09215202266463655,1
1,1,0.866284555100737,1
1,1,0.9365402145364985,1
0,0,0.013684394328460013,1
0,0,0.043462819566181636,1
0,0,0.27156653687021237,1
1,1,0.8593130338053703,1
1,1,0.7871085483605673,1
0,0,0.19992261609605735,0
0,0,0.07586868901175153,0
0,0,0.010778239372146552,1
0,0,0.06176408800824588,1
0,0,0.020038065694272293,0
0,0,0.031178667452136363,0
1,1,0.8326712820988645,1
0,0,0.07387963488234967,0
0,0,0.12190727430052851,1
0,0,0.09216634698521385,1
0,0,0.11068771191592705,1
0,0,0.019948880034958146,1
0,1,0.625570798239761,0
0,0,0.028956043284381852,0
0,0,0.02912957223351811,1
0,0,0.014066915459029083,1
0,0,0.16660795484642618,1
0,0,0.13745192076131693,1
0,0,0.18235064590696928,1
0,0,0.013581370969666565,1
0,0,0.1633742806621904,1
0,0,0.014553864544664993,1
0,0,0.12307310102288299,1
0,0,0.013686453264510916,0
0,0,0.06701900249380074,1
0,0,0.04547070624430182,1
0,0,0.1220885649862234,0
0,1,0.6081928739708331,1
1,0,0.27101701647355264,0
0,0,0.10461257376713948,1
0,0,0.1415256295630114,1
0,0,0.2854570879752584,0
1,1,0.8315944185132556,1
0,1,0.8352636486933767,1
0,1,0.7309358542815059,1
1,1,0.544511144065169,1
0,1,0.8525831811267043,1
0,1,0.5740639818410586,1
0,0,0.02786670835666004,1
0,1,0.5,0
0,0,0.044648701674002214,0
1,0,0.48119980604133505,1
0,0,0.03525392020168066,0
0,0,0.04744924180650505,1
0,0,0.11445169159078826,1
0,0,0.16213298642141263,0
0,0,0.092080221092331,0
0,1,0.7120811284413042,0
0,0,0.048706441748773865,0
0,0,0.05019336304864094,0
0,0,0.3803187865898992,1
1,1,0.9713073994084136,1
0,0,0.38394608187647244,1
0,0,0.041855483034681146,0
0,0,0.4476928635969183,0
1,1,0.8280709729046867,0
0,0,0.24469090265268928,1
0,0,0.013343093505157453,0
1,0,0.1209386144290847,1
1,0,0.18543171880494347,1
0,0,0.14405346949178716,1
1,1,0.7727408364171203,1
0,0,0.19425585389327926,1
0,0,0.18132411632469078,1
0,0,0.10343825061017248,1
0,0,0.12656733650044238,1
0,0,0.09106696780103136,0
0,0,0.12384524427247237,1
0,0,0.39843053541870943,1
0,1,0.6209441407091805,1
0,0,0.11527860475315566,1
0,0,0.02830616413125241,0
0,0,0.16469143155790208,1
0,0,0.1371112529754752,1
0,0,0.22454340223938685,1
0,0,0.008845807741708064,1
0,0,0.029454993239949954,0
0,0,0.062000225086206326,1
1,0,0.3057972197360928,1
0,0,0.154994529796197,1
0,0,0.1794025033512926,1
0,0,0.04321403653932779,0
0,0,0.12028126896089729,1
0,0,0.05355619807589362,0
0,0,0.12007717773086977,1
0,0,0.024475914949842234,0
0,0,0.20755579522571402,1
0,0,0.09711713354203444,0
0,0,0.12431966969663058,1
0,1,0.7689022132385049,1
0,0,0.266209968243526,0
0,1,0.8472553016367139,1
1,1,0.9650210863927553,1
0,0,0.02667795148036917,1
1,1,0.8645724170198519,0
1,1,0.8950518386794933,1
0,0,0.083734195879712,0
0,0,0.09176164242296729,0
0,0,0.06563994052634362,0
0,0,0.02012940780913724,0
0,0,0.08822980663974682,0
0,0,0.009484169681447658,1
0,0,0.05115980989129833,1
0,0,0.07452694101821278,0
1,0,0.35546673123578,1
0,0,0.3307277275395129,0
0,0,0.08639970556288494,0
0,0,0.06876483149746089,1
0,0,0.0459137521036781,0
0,1,0.8813853237330712,1
1,1,0.8882409642101567,1
0,0,0.10503723453589839,1
0,0,0.1555876510007526,1
0,0,0.09998378478271541,1
1,0,0.21631732243489574,1
0,0,0.15070740672567212,1
0,0,0.03353638119069357,1
1,1,0.8563186908409247,1
1,0,0.12756198248176842,1
1,1,0.6025732379628181,1
0,0,0.02387229088127447,0
0,0,0.2430997716357383,1
0,1,0.8914833592683857,1
0,1,0.8654624989233255,0
0,0,0.033260380286285605,1
0,0,0.06181061913230179,0
0,0,0.013700954056938452,1
0,0,0.16624929850076697,1
1,0,0.4650704554284304,0
0,0,0.14034801974480302,1
0,1,0.8671751701314218,0
0,0,0.046859144259885376,1
0,0,0.0644767514485643,1
0,0,0.06652538328308914,0
0,0,0.08547340857259918,0
1,1,0.5981158992796275,1
0,0,0.11690931818585004,1
0,0,0.12938771313176048,0
0,0,0.23580092238518632,0
0,0,0.10637493468345015,0
0,0,0.008451570023298884,0
0,0,0.1946765715852822,1
0,0,0.1308844684739677,1
0,0,0.05738230063445958,0
0,0,0.02024805622364677,1
0,0,0.11625129748196296,0
0,0,0.16604810076024326,1
0,0,0.11795503738421417,1
0,0,0.11816642278618442,1
0,1,0.6931028976443491,0
0,0,0.03510296758340971,0
0,0,0.21490305175283897,1
0,0,0.1934248855596893,0
0,0,0.05996954888894729,0
0,0,0.09331616851745513,1
0,1,0.8298319596345556,1
0,0,0.4285136474226068,1
0,1,0.5498275969551639,0
0,0,0.011345300976365104,0
0,1,0.572010023091668,1
0,0,0.012934574862841115,1
0,0,0.1722147927289345,1
0,0,0.11577859822342136,1
0,0,0.09657096232949919,1
0,0,0.1555876510007526,1
0,1,0.6304018966081452,1
1,0,0.11413862421983884,0
0,0,0.0599950626912089,1
0,0,0.015519717620515093,1
1,1,0.8628118331781123,1
1,1,0.8325698801649575,0
0,0,0.1826701500269935,1
0,0,0.11469711679235473,0
0,0,0.13806499906668146,0
0,0,0.10382518439495261,1
0,0,0.1426371651077261,1
0,0,0.1189487312224156,0
0,0,0.11927674100010273,0
0,0,0.03345015662523812,0
0,0,0.1367982264582325,1
1,1,0.8075360402226471,1
0,0,0.11694947492602366,1
0,0,0.1147864048926304,1
1,0,0.01320258528125301,1
1,1,0.7231498617763016,1
0,0,0.10760525956406664,0
1,1,0.8412216184608258,1
0,0,0.011360382889765715,1
1,1,0.6160348760416999,1
0,0,0.04395145249565945,1
0,0,0.011781742664869607,1
0,0,0.0689736949248588,0
0,0,0.04956766549373952,0
0,0,0.3584010321504013,1
1,1,0.9528209045957584,0
0,0,0.018381651296789005,0
0,0,0.04155264293742497,1
1,1,0.5206431460144754,1
0,0,0.03863906038143902,1
0,0,0.05072806347932933,0
0,0,0.05359595044989638,0
0,0,0.24336304276800208,1
1,1,0.897037917322146,1
0,0,0.11934037030946436,0
0,1,0.7538866330161075,1
0,0,0.2511144298925974,0
0,0,0.022195140786295947,0
0,0,0.10901486621221197,1
0,0,0.1010522165699393,0
0,0,0.16340703793259556,0
0,0,0.3427809597359948,1
0,0,0.23846787138587078,1
0,1,0.817735324298663,0
1,1,0.8518836014665038,1
0,0,0.09591094022772904,1
0,0,0.031543042215538684,0
0,0,0.13642853193737015,0
0,0,0.1503974626638668,1
1,0,0.17750579967716457,1
0,0,0.052272341663380066,1
0,1,0.9319917621680789,1
0,1,0.6459821543325373,0
0,0,0.03928280044990917,0
0,0,0.04171286657207305,0
0,0,0.02653141280487001,1
0,0,0.09334178544687023,0
1,0,0.4878209196242755,0
0,0,0.13005326872810083,1
0,0,0.021315719228892124,1
1,1,0.9302480182318354,1
1,1,0.6940582059727156,1
0,0,0.06824984136055982,1
0,0,0.0702283587070504,0
0,0,0.05855841835065142,0
1,1,0.7775516198463017,1
0,0,0.0871043403730022,1
1,1,0.5,1
0,0,0.05172875126030375,1
0,1,0.6317454913620703,1
0,0,0.33832416060288484,1
0,0,0.06076446975383676,0
0,0,0.016282741221890277,1
1,0,0.11649486206205273,1
0,0,0.09590245463259921,1
1,0,0.3411504148317806,1
0,0,0.45233539955655,1
0,0,0.4333188641843239,1
0,0,0.06191757611133852,1
0,0,0.09092575555063301,1
0,0,0.019019813924330886,0
0,1,0.9611372772512273,1
0,0,0.013771971275925951,0
0,0,0.13460530884303543,1
0,0,0.09416490191383087,0
0,0,0.06919205665005297,0
0,0,0.010645244935203977,0
1,1,0.6316806225647725,1
