y_true,y_pred,y_prob,sensitive_features
1,0,0.10961057247818042,1
0,0,0.4801846079097211,1
1,1,0.5061661925613415,0
0,0,0.1726149067790678,1
0,0,0.31809738242950725,1
1,1,0.7239165047197866,0
0,0,0.17011809593277286,0
0,1,0.7520959073517612,0
0,0,0.08126695227721577,0
1,1,0.6435504861144209,1
1,1,0.8083553162297628,0
0,0,0.171375929896921,1
1,0,0.40257961229218453,0
1,1,0.624320277459605,0
0,0,0.47222026240476395,0
0,1,0.6221362914412595,0
0,0,0.4438784767544546,1
0,1,0.5832152554728539,1
0,1,0.5259781214146575,0
0,0,0.29797399075352304,1
0,1,0.5015798907121736,0
1,1,0.6400993986699319,0
0,0,0.3898394681192684,0
0,1,0.5887565886007566,0
0,1,0.8393298173630378,0
1,0,0.4475317576379682,0
1,1,0.7411386003890884,1
0,0,0.3890956669343078,1
1,1,0.6948985111922846,1
1,1,0.5504306586774882,0
0,0,0.33626107492904445,0
1,0,0.43373210521458133,0
1,0,0.32976007657202805,1
0,0,0.2695563426133893,0
0,1,0.6989751781549838,0
0,0,0.37933719628388274,1
0,0,0.36002623851306825,0
1,1,0.5370554035461461,0
0,0,0.28985160789244,0
0,0,0.37799191347014144,0
1,0,0.298483881800576,1
1,0,0.25240052898577436,0
0,0,0.2517895683814422,0
0,0,0.4367999379779019,1
0,0,0.3807715237001538,0
0,1,0.7304521095771466,0
1,1,0.6993818683253148,1
1,0,0.4992506685453726,1
1,0,0.2621323007019899,1
0,1,0.7067008918302992,1
0,0,0.2997734948903868,0
0,0,0.3577285785031232,1
1,1,0.7260548312080333,0
1,1,0.6218188514297309,0
1,1,0.5008788702342529,0
0,1,0.546740868579675,0
1,1,0.6264613198511858,0
0,1,0.5410514932637602,1
1,1,0.9249713472740381,0
1,1,0.8636707332285906,1
0,0,0.4769949642598825,0
1,1,0.5488625617450175,0
1,1,0.8227716835111261,0
0,0,0.22793554992678328,1
0,0,0.43134370806815187,0
1,1,0.8432954488110063,0
1,0,0.44642362791469303,1
1,0,0.3279925468496604,0
0,0,0.3659497390772356,0
1,0,0.2977674156909037,0
0,0,0.2971207716655237,0
0,0,0.3688944577857793,0
1,0,0.43584111189971664,1
1,1,0.6589137079398565,0
1,1,0.9374707197047083,0
1,1,0.9655450211495649,0
1,1,0.8018786708021315,1
1,1,0.9516073562912059,0
0,0,0.3477223321567813,1
0,0,0.28015618524524566,0
0,0,0.3207085069115112,1
0,0,0.1790614289002388,1
0,0,0.36005730884356885,0
0,0,0.22901986440447583,0
0,0,0.4106535507084541,1
0,0,0.16025998606844266,0
1,0,0.3591595133783398,0
1,0,0.46667983689185266,0
0,0,0.21303490330028138,0
0,0,0.27713418886212604,0
1,0,0.32640529492069453,0
1,1,0.5723630030720114,1
1,1,0.9415954445537651,0
0,1,0.505396811734879,0
0,0,0.1527164644174868,0
1,1,0.6222331083810904,1
1,0,0.45385593659334367,0
1,1,0.7681537414942218,0
0,0,0.32907651371114205,1
0,0,0.14311615715407439,1
0,0,0.23712789368732481,0
0,0,0.20830165770698503,1
0,0,0.24498576403277653,0
0,1,0.6368378323637404,1
1,0,0.31756024289577117,0
0,0,0.28808715951874114,1
0,1,0.6763920872645629,1
0,0,0.2971207716655237,0
1,1,0.699814507806847,0
0,1,0.5824355603022612,0
1,1,0.7294949537187118,1
1,0,0.22125950831502864,0
0,0,0.36816650597694023,1
0,0,0.43663804560772096,1
0,0,0.2505980136554148,0
1,1,0.7878861257194868,0
0,0,0.2621323007019899,1
0,1,0.536492496192888,1
1,0,0.41273347140900385,0
0,0,0.32520608480134255,0
0,0,0.14636507648128438,0
1,1,0.7141536210649114,0
