y_true,y_pred,y_prob,sensitive_features
0,1,0.7728598590201988,0
0,0,0.09509082902065519,1
0,0,0.11791217126250718,0
0,0,0.430129698300726,0
0,0,0.30326237136704476,1
1,1,0.5604562389431289,0
0,1,0.5640919327332186,1
0,0,0.2725374734724521,0
1,0,0.36691223986236804,0
0,0,0.3187163672970655,1
0,0,0.4660612234185718,1
0,0,0.1811007086052251,1
1,0,0.308544857533239,0
0,0,0.33217632969944916,0
1,1,0.7827437105858118,0
0,0,0.346330471457668,0
0,0,0.494077167987217,0
1,1,0.5604562389431289,0
0,0,0.2275797621311768,0
1,0,0.43757882765733697,0
0,0,0.1423178603920352,1
0,0,0.4080230746633743,0
1,0,0.293660124773934,1
0,0,0.3588579361231587,0
1,1,0.7786064835386594,0
1,1,0.5370658213227184,0
0,0,0.22528269300150902,1
0,0,0.4354312337536929,0
0,0,0.30058675728844847,1
0,1,0.73204427575417,1
1,0,0.4010892681123478,0
1,0,0.43757882765733697,0
1,1,0.7406800019492119,0
0,0,0.2507898399918838,1
1,1,0.5169099246727319,0
0,0,0.2802177708080183,1
0,1,0.6335085705003303,0
0,0,0.2286460431977114,0
0,0,0.09509082902065519,1
0,0,0.2735262919903004,0
0,0,0.1493564382935899,1
1,1,0.52319694861483,1
0,0,0.3784612741228237,1
1,1,0.7268388289311215,0
0,1,0.5104722398395212,1
1,0,0.49999850615686375,0
1,0,0.1994995213258808,1
1,0,0.2739562582023287,0
1,1,0.5035194634377432,0
0,0,0.1994995213258808,1
0,0,0.30966650630612946,0
1,0,0.3987329278092853,0
1,0,0.35639918823541133,1
0,0,0.19080943080254664,1
1,1,0.6167020232439329,0
0,0,0.16369316017734983,1
1,0,0.42338528595376484,1
1,1,0.6887288741135794,0
0,0,0.3354019061650606,1
0,1,0.571522872103933,0
1,0,0.28512047661583967,1
1,0,0.10785636353447739,1
1,1,0.7214108144593405,0
1,0,0.3259820992503383,1
1,1,0.5681913064842561,1
1,0,0.36691223986236804,0
0,0,0.23061817030925277,1
0,0,0.23775928639365615,1
0,0,0.24534387764155113,1
0,0,0.16568354337858718,1
1,1,0.747712524624137,1
1,0,0.41618831450876903,1
0,0,0.17303891370859742,0
1,1,0.6149514568157405,0
1,0,0.4728210406868606,1
0,0,0.3749266975564686,0
1,0,0.3510283765820739,1
0,0,0.47049549188090684,0
1,0,0.154480788980437,0
0,0,0.16568354337858718,1
1,1,0.6702175533966036,0
0,1,0.6244638704112901,0
0,0,0.13112311163625007,1
1,1,0.7952495423381971,0
1,0,0.3709727937406488,0
0,0,0.46422404191843125,0
0,0,0.2106069835642458,1
0,0,0.36256809033215337,0
1,1,0.5250142811410236,1
1,0,0.36764185534235544,0
1,0,0.17120884219801333,0
1,0,0.33004779186995087,1
0,0,0.3139025595019797,0
1,1,0.5501806761174873,0
0,1,0.521387278896801,0
1,1,0.9056133813147353,0
0,1,0.8374291280635351,1
1,0,0.3421666425586316,0
0,0,0.33651150332496976,0
0,0,0.308544857533239,0
1,0,0.27777906091294746,0
0,0,0.1793319211671351,1
1,0,0.23743445230079765,1
0,0,0.43757882765733697,0
0,0,0.3187163672970655,1
1,1,0.8362547387507044,0
1,1,0.5552082283855484,0
1,1,0.5903006470542089,0
1,1,0.5763649478537236,0
0,0,0.2985613558905295,0
1,0,0.14661995602449548,0
1,0,0.42895627101111394,1
1,1,0.9928397135864551,1
1,1,0.6422861078087561,0
1,1,0.7253755103053934,0
1,1,0.5213859980221642,0
0,0,0.27035307619986176,0
1,1,0.9114524293184749,0
1,0,0.3869491339181521,1
0,1,0.5213859980221642,0
1,1,0.6890181257589534,0
1,1,0.5585951927490321,0
