y_true,y_pred,y_prob,sensitive_features
0,0,0.08056321079251401,1
0,1,0.5980622788409466,0
0,1,0.6575693382189309,0
0,0,0.352175979532999,0
1,1,0.6588965578083892,0
1,0,0.14143921454035205,1
1,0,0.2662094559171113,0
0,0,0.2114430291917774,0
0,0,0.39049171219412643,1
1,1,0.941165839913666,0
1,1,0.8819551866623109,1
1,1,0.5754216537914361,0
0,0,0.10500968585828398,0
0,0,0.4471057222590985,0
0,1,0.655647563799208,1
0,0,0.23167772424056726,1
1,0,0.4651860567324553,0
0,0,0.38046031217515336,1
1,1,0.770635431660674,0
1,0,0.36142905926413077,0
0,0,0.3782471430051947,1
0,0,0.2613655837635792,0
0,0,0.2787735274919276,1
1,0,0.2257083256019345,0
1,1,0.5238072293285077,1
1,0,0.35358700422998823,0
1,1,0.5703032802937764,0
0,1,0.800871709043091,1
1,1,0.7054537600852102,0
0,0,0.4570127487314496,0
1,1,0.5597533744201231,0
1,0,0.25456370423266844,1
0,1,0.6162481594520559,1
1,1,0.9242723767261511,1
0,0,0.3181836989726707,1
0,0,0.3191821221169294,1
1,1,0.575263891327856,0
1,0,0.4538105595095555,1
0,0,0.16038819553217473,0
1,1,0.568007134562982,0
0,0,0.35880861010097687,1
0,0,0.17183576039625692,0
1,1,0.53521797131952,0
0,1,0.7295129542205406,1
1,0,0.3740662338016156,0
0,1,0.53521797131952,0
1,1,0.6080760697450719,0
1,1,0.7685029884741459,0
1,0,0.3965692043972449,0
1,0,0.20978408571868778,0
1,1,0.8495504496722519,0
0,0,0.31553649655937493,1
0,0,0.44127893357673525,1
0,0,0.3318589051116219,0
1,1,0.7222398283293073,1
1,0,0.30137021350961857,1
0,0,0.293335486042992,1
1,1,0.5238100409545756,0
0,0,0.48763483781259265,0
0,0,0.2230195794063372,0
0,0,0.14062062230568928,1
0,1,0.8089664222042542,1
0,0,0.2638273444067008,0
1,0,0.4126355164430816,1
1,1,0.870595578103154,0
1,0,0.3998077999434611,0
0,0,0.4539539137400429,1
0,1,0.5656991551679997,0
1,1,0.5974194191119867,0
1,1,0.6899743994008269,0
0,0,0.31074793059717026,0
1,1,0.6288778159126953,0
0,1,0.5140653769606678,0
1,0,0.4570931346697108,0
0,0,0.4380044895927634,1
0,0,0.48817025384909646,1
1,1,0.6237737129527622,1
1,0,0.4377933686730287,0
0,1,0.5679599591860861,0
1,1,0.6644065178870284,1
0,1,0.5254952815462748,0
1,0,0.4733662576726301,1
1,1,0.5174378937607773,1
1,1,0.6387296491746034,0
0,0,0.46815752100895025,0
1,1,0.663159591302165,0
1,1,0.663159591302165,0
0,0,0.3014919941720049,1
1,1,0.8206948055606588,0
0,0,0.38411737952202935,0
1,0,0.27741692637154275,1
0,1,0.5174378937607773,1
1,1,0.8623702897413533,0
1,0,0.369279773441717,0
1,1,0.5927413537264801,1
0,0,0.49455135580508824,0
0,0,0.3053236042253069,0
0,0,0.4922352489619125,0
1,1,0.5545760300341952,0
0,0,0.3132008947221636,0
1,1,0.9179124946671746,0
1,1,0.5925881916547818,0
0,0,0.3736595632107791,0
1,0,0.4795740649120832,0
1,0,0.23683983942298664,0
0,0,0.41427425049945754,1
1,0,0.48126082103631546,0
1,1,0.6258620576160001,0
0,0,0.12012666931521912,1
1,0,0.421986642856706,1
1,1,0.6862884740131656,0
0,1,0.8012273289473665,0
0,0,0.4424720270419644,0
0,1,0.501249896764305,1
0,1,0.6087404542280405,1
1,1,0.698251218246404,0
0,0,0.38856587527524744,0
1,1,0.7725887767637395,1
1,1,0.9347882804333633,1
1,1,0.8061010815737976,0
0,1,0.5435252942918727,0
