y_true,y_pred,y_prob,sensitive_features
1,1,0.8359191590771219,0
1,1,0.7650636556693259,1
1,1,0.568741374763362,0
1,1,0.5778383941454525,0
0,0,0.2940822974667201,0
0,1,0.6050873476011668,0
1,1,0.6580224349013368,0
0,1,0.6793281086312082,0
0,0,0.3311676884672101,1
0,0,0.3304424302062577,1
0,0,0.261901704216808,0
1,0,0.44386027957022234,0
1,0,0.5059647427097451,0
0,1,0.6898917372011422,0
1,0,0.2722986046761445,0
1,1,0.8417262224293258,1
0,0,0.30570679458344363,1
1,0,0.3096956236855452,1
0,0,0.294023839897141,1
1,0,0.33487293139081903,0
0,0,0.2727038450294104,0
0,0,0.3512639244608401,0
1,1,0.6247768920550589,1
0,1,0.5577136299530775,1
1,1,0.6471243832365087,0
1,0,0.4907981177619355,0
1,1,0.5874701237550632,0
0,0,0.3217402753002382,1
0,0,0.2800719669222688,0
0,0,0.2763899703525879,0
1,1,0.7161666141806897,0
1,1,0.6580224349013368,0
0,1,0.75890770914108,1
0,1,0.626918805133965,0
1,1,0.6379368937983055,0
1,0,0.3892548989110052,1
0,0,0.261901704216808,0
0,1,0.5284120027262078,0
1,1,0.5875140976425192,0
0,0,0.32918966414145145,0
1,1,0.6379368937983055,0
0,1,0.5400262464506925,1
0,1,0.6129201704248294,0
0,1,0.748240542302751,0
0,1,0.7411211910002236,0
1,1,0.8148684893612061,0
1,1,0.6877306341727347,0
0,0,0.3652967501524967,1
0,0,0.3360031176551339,1
1,0,0.3864346804099141,1
0,0,0.3686770799549004,0
1,0,0.3393672168280573,1
0,0,0.3880587485312436,1
1,1,0.7193722577621855,0
1,1,0.7141266226469516,0
1,0,0.38118305016132586,1
1,1,0.7463553566334596,0
0,0,0.31603921430154036,0
0,0,0.2771799579214038,0
0,0,0.29819025959160006,1
0,0,0.3425132011831676,0
1,0,0.2816553897643602,0
0,0,0.2727038450294104,0
1,1,0.6701542264535602,0
1,1,0.7465765899952884,0
0,0,0.35989631019685364,0
1,1,0.7276814879163207,0
0,0,0.2638305555464832,0
0,0,0.2861023666161615,1
0,1,0.687375892288556,1
1,1,0.8122462149335454,0
1,1,0.7271822768874655,0
1,0,0.3772703892435307,1
1,1,0.626918805133965,0
1,1,0.7490381592666914,0
1,0,0.3542595574937931,0
1,0,0.3852479705497641,0
0,1,0.7894325115326959,1
0,0,0.4240379332424016,1
1,0,0.46173695067296494,1
1,1,0.6485025808260023,0
0,0,0.3772703892435307,1
0,0,0.2872364424966635,1
0,0,0.487005158347515,0
0,0,0.3127897254637312,0
0,1,0.626918805133965,0
0,0,0.29631207397504317,1
1,1,0.7053218994425193,0
1,1,0.7717324347865986,0
0,0,0.2921192361485167,1
1,1,0.7993749554190285,0
0,0,0.37741611992486246,1
0,0,0.30570679458344363,1
0,0,0.272614501842506,0
1,0,0.4407566171851462,0
1,1,0.626918805133965,0
0,0,0.5198773785320953,0
0,0,0.2963141183334619,1
1,1,0.5531667646008771,0
0,0,0.29735851950225706,1
1,0,0.37734549369115306,1
0,0,0.4805775952759158,0
0,1,0.695589788447162,1
0,0,0.2928994271099227,1
0,0,0.2845411017181595,1
1,1,0.7382103210551965,1
0,0,0.2816782484024824,1
0,0,0.31658716025268546,1
0,0,0.46734314455850845,0
1,1,0.5960325535524433,1
1,1,0.6580224349013368,0
0,1,0.7671609028898587,1
0,0,0.3289802700651917,0
1,1,0.5661041994578059,0
1,0,0.3640799232104652,1
1,1,0.7953315351340893,0
0,1,0.7259182893889216,0
