y_true,y_pred,y_prob,sensitive_features
1,1,0.7364484878999777,0
1,1,0.7102963575239956,0
0,1,0.5700315939924493,1
1,1,0.8518412113543629,0
0,0,0.23957513414192452,0
1,1,0.765157501648581,0
0,0,0.30419945490221845,1
0,0,0.3119308673663052,1
1,0,0.45422029150158305,0
0,1,0.6048533801655859,0
0,0,0.3060485614601557,0
0,1,0.7204297628599209,1
1,1,0.7545944134307435,0
0,0,0.28979846466308096,0
0,0,0.33867110252209626,0
0,0,0.2615738903583048,0
1,1,0.64454289418867,1
0,0,0.2779090164153318,1
0,0,0.44112863424861337,0
1,0,0.23880376635540668,0
0,0,0.5095862625833518,0
1,1,0.6518016595789295,0
1,0,0.29597847556605267,1
1,1,0.6677523779564245,0
0,1,0.647616083829815,0
0,1,0.6880137486868981,0
0,0,0.28520669307481217,0
1,1,0.8167162021646582,0
1,0,0.28956372086662374,1
1,0,0.25550632689580405,0
1,0,0.37443518694978817,0
0,1,0.6368796824516497,0
1,1,0.7483783278363905,0
1,1,0.7778067209328027,1
1,1,0.5390591838144934,0
0,0,0.48863360091484537,1
0,1,0.603735777244234,0
0,0,0.3083087298867409,0
1,1,0.6573477870361669,1
0,0,0.3617738728871484,1
0,0,0.39804743436363915,1
0,0,0.43493746590628707,0
0,1,0.6003318092912976,0
0,0,0.2851515007200505,1
1,0,0.2834265849262097,1
0,1,0.7583274791938668,0
1,1,0.5915319132321633,0
1,0,0.25458978039104807,0
1,0,0.24193167482124142,0
1,1,0.8755400863632615,0
1,1,0.7994676726873018,1
0,1,0.8155159969107673,1
1,0,0.3054429917861583,0
1,0,0.35757737169445275,0
0,0,0.2615738903583048,0
0,0,0.27700773586720084,1
0,1,0.6309348901007081,1
1,0,0.3222722788177392,1
1,1,0.6062317465295733,1
1,1,0.5324307313482977,0
1,1,0.7260669385861226,0
0,0,0.26931112282484815,0
0,0,0.27617691925951093,0
1,0,0.4027094860491956,0
0,0,0.26800233417985403,1
0,0,0.36953160654697903,1
1,0,0.26782207852062967,0
0,1,0.5594227355528972,0
1,0,0.4280501301559398,0
0,0,0.356811607322399,1
1,1,0.759711229595814,0
1,1,0.5884922185435304,0
0,0,0.28522893418413137,0
1,1,0.7398968220642014,0
0,1,0.6081366376490229,0
0,0,0.27405666875605184,1
0,0,0.23328325765216643,0
0,0,0.28517366146589856,1
0,0,0.31606387338622743,0
1,0,0.2583905437499592,0
1,1,0.5594227355528972,0
0,0,0.285237024825939,1
1,1,0.603735777244234,0
0,0,0.27908477926703923,1
0,0,0.2695721053699471,0
1,1,0.8085529430958643,0
1,0,0.2615738903583048,0
1,1,0.8014962939102707,0
1,0,0.3710789976862222,1
0,1,0.6452809037905836,0
1,1,0.6750638630363982,0
1,1,0.7273567029235443,0
1,1,0.5489879117110281,1
1,1,0.6750638630363982,0
1,0,0.4229601732919627,1
1,1,0.8496326237172322,0
0,1,0.7029605686823208,0
1,1,0.684649961933919,1
1,1,0.5332501994318264,0
0,0,0.3030808817564439,1
0,0,0.2852394079270025,1
1,0,0.29070994960481444,1
0,0,0.39746763775358657,0
1,1,0.7510486712069269,0
0,1,0.6777985953320217,0
0,0,0.37590228418708266,0
1,1,0.8410887969207127,0
0,1,0.603735777244234,0
0,1,0.7949630977155387,0
0,1,0.8119133454019256,0
0,0,0.48792678846353743,1
0,0,0.24193167482124142,0
0,0,0.24309576088052906,0
0,0,0.393656113003893,1
0,0,0.4711562088741918,1
1,0,0.3327742038604503,1
0,0,0.333312480388669,1
0,1,0.5604130582510767,0
1,1,0.6887000067085987,0
1,0,0.39575377566908043,1
0,0,0.3213843878514174,0
