y_true,y_pred,y_prob,sensitive_features
1,1,0.5657608809865747,0
0,0,0.4723793602004544,0
0,0,0.24822079423530655,1
1,1,0.6303892473106375,0
0,1,0.5351607681351142,0
0,0,0.43064618304801944,1
0,0,0.40532369068631235,1
0,0,0.3143342443235843,0
0,0,0.4267081404092616,1
0,1,0.5355027574881069,0
1,1,0.743110266804031,0
0,1,0.6200535903273704,0
1,1,0.6474716645181853,0
0,1,0.6930883253188989,1
1,1,0.6066871952406083,0
0,0,0.32090128909039545,0
0,1,0.6504221041354533,1
0,1,0.5453592858351936,0
0,0,0.21412239878697192,0
1,0,0.2313085226896321,1
0,0,0.40920524678939424,1
0,0,0.462275780050899,0
0,0,0.16305224487817588,0
1,0,0.4768837366383996,0
0,1,0.5019811141258655,1
0,0,0.3254687178544357,1
0,1,0.5403931608633197,1
0,0,0.38213624858850137,0
0,0,0.47215179576917404,0
0,0,0.4440616786367129,0
1,1,0.8252452642299383,0
0,1,0.6332802364694566,0
0,1,0.7259896414879422,0
1,1,0.7316428042267562,1
1,0,0.42187398316025926,1
0,0,0.3796692350573508,1
0,0,0.4928280287511417,1
1,0,0.4091215246402746,0
0,1,0.701437688888061,0
0,1,0.6977622749942395,1
0,0,0.4350421417106081,0
1,1,0.630079017011938,0
0,1,0.5328588413662837,1
0,1,0.6409895375868989,1
0,1,0.5053438026590269,0
0,0,0.3266926331502723,1
1,1,0.8368212416722163,0
0,1,0.5277440142066233,1
1,0,0.3164073909192615,0
1,0,0.4458514918243471,1
0,0,0.4621155796066647,0
1,1,0.7013197603196073,1
0,0,0.30551601450794236,0
1,0,0.3930409563041806,1
0,1,0.7236660455788586,0
1,1,0.599598970652524,1
0,1,0.5175614754273421,1
1,1,0.6009264165314571,1
0,0,0.43155017972602633,0
1,1,0.5788654259571882,0
1,0,0.42436092944758075,1
0,1,0.5809950790984642,1
0,0,0.4214648870679775,0
1,1,0.7982522458030418,1
0,0,0.4271406687533546,0
1,0,0.19741798125861496,0
1,0,0.4291962741678035,0
0,0,0.48885349382076254,0
1,1,0.5882280544924293,0
1,1,0.5177894569258106,1
0,0,0.31881243016825395,0
1,1,0.5818921254822169,0
1,1,0.9208376059120233,0
0,1,0.532058531986219,0
1,1,0.7724907175505392,0
0,0,0.49296843892251824,0
1,1,0.7657389494362935,1
1,0,0.31234285544898543,1
0,0,0.0997026978174759,0
0,1,0.5552759962553298,0
1,0,0.4850644976742165,0
1,0,0.2718675807343445,1
0,0,0.374549859968618,0
1,1,0.5221627174531847,0
1,0,0.2117695826093762,1
1,1,0.5450717895051828,0
0,0,0.22562955836759943,1
0,1,0.7724907175505392,0
0,1,0.631446673080582,1
0,0,0.42587342079478757,1
1,1,0.6944889886484045,0
1,0,0.3603683510510043,0
0,0,0.48689311643134986,0
0,1,0.867535203474033,0
1,1,0.5018503452563053,0
1,1,0.8035815200230713,1
0,0,0.2852013804440398,0
0,0,0.2313085226896321,1
1,0,0.32126697805877935,1
0,0,0.4892739301539491,1
1,1,0.7445983686719172,0
1,1,0.6377285057270918,0
1,1,0.713428957127331,1
0,0,0.4618886311686375,0
1,1,0.5830155143880343,0
1,1,0.6543880594273607,0
1,1,0.9211310451491946,0
1,1,0.8475999779991154,0
1,0,0.38153733693144426,0
1,0,0.37701633570617543,0
1,1,0.8995490068428567,0
1,1,0.6031315362891836,0
1,1,0.5304680135888727,1
1,0,0.29074517274256,1
0,1,0.5084958457225007,1
0,0,0.36992647909489923,0
0,0,0.38412049688890665,0
1,1,0.5454018746219554,0
0,0,0.48522547697683027,0
