y_true,y_pred,y_prob,sensitive_features
0,0,0.24201581958650434,1
0,0,0.17721573137609892,0
1,1,0.5987286404869684,1
0,0,0.03191306089562785,1
0,0,0.17784051429152445,0
1,1,0.687626259151155,1
1,1,0.8408949048924593,1
1,1,0.87947608057635,1
0,0,0.46630291494141446,1
0,0,0.19541482132077653,0
0,0,0.08472001678726611,0
0,0,0.250698752763971,0
0,0,0.39007605667349876,0
0,0,0.43100833155960094,0
0,0,0.20576675963696933,0
0,1,0.5251489172821381,1
1,0,0.33815520692739975,1
0,0,0.3557009527808246,1
0,0,0.3763294574391869,1
0,0,0.31560615462877295,0
0,0,0.05402742686965723,1
0,0,0.23860893591915472,1
0,0,0.2983651537255902,1
0,1,0.5386413212477478,1
1,1,0.9857458059568546,1
0,0,0.11555232829959124,0
0,1,0.5754098148140234,1
1,0,0.26479829202246624,1
1,1,0.7267601901616341,1
1,1,0.9944452991410141,1
0,0,0.20489408326626482,0
1,1,0.9076395573607949,1
0,0,0.17007030375824406,1
0,0,0.21446711420033815,0
0,0,0.1865613953727649,0
0,0,0.03934152873761125,1
0,0,0.35808980587168115,1
0,0,0.0064049540877340674,1
0,0,0.40715961203713263,1
0,1,0.5320562861633179,1
0,0,0.1388418387663205,0
0,0,0.07661081805053561,1
0,0,0.22026812751504796,1
0,0,0.009170158047713197,1
0,0,0.3454244241074944,1
0,1,0.5801450212391116,0
1,1,0.7001144997513297,1
1,1,0.5347346575041811,1
1,0,0.42662124377510124,0
0,0,0.05589263874934559,0
0,0,0.1882084559956458,0
0,1,0.6803323403446473,1
0,0,0.08165949156088555,0
0,0,0.18739848659157948,1
0,0,0.15578125534680526,0
0,0,0.2190903827890224,1
0,0,0.3458905554666978,1
0,0,0.19383016133128594,0
0,0,0.08068623023499552,0
0,0,0.37083108352819655,1
1,1,0.5950728321233665,1
0,0,0.04378085947552687,1
1,1,0.5179688346046868,1
1,1,0.6515211218429029,0
0,0,0.044360726141284335,1
0,0,0.4603722526088389,0
1,1,0.9979400265532221,1
0,0,0.16028366199910446,0
0,0,0.09236056288215101,0
1,0,0.4011900861483468,0
0,0,0.2591867041179516,0
0,0,0.06007551351893659,1
0,0,0.1735330252528493,0
0,0,0.13575192506690686,0
1,0,0.17963491306848137,1
0,0,0.08337120453431607,1
1,0,0.15726080427698755,1
0,0,0.10190721399651347,1
0,1,0.647029555118265,1
0,0,0.07109814740500199,1
1,1,0.8648986336406888,1
0,0,0.11856838971692325,1
0,1,0.5249237771625228,1
0,0,0.3020278109999967,1
1,1,0.86803825614585,1
0,1,0.7548670161767077,1
0,0,0.11667085476375283,1
0,0,0.1875349349842942,1
0,0,0.036000450564699374,0
0,1,0.7460389887777821,1
0,0,0.022986206602794563,0
1,1,0.9860089865077463,0
0,1,0.9008358645557886,0
0,0,0.4860915421600288,1
1,1,0.9985118914375483,1
1,0,0.4892578176458704,0
0,0,0.03567990774735245,0
0,0,0.010374376463750246,1
0,0,0.47219960397252747,1
1,1,0.7126995979038647,1
1,1,0.7655647301154076,1
0,0,0.17889452811326204,0
0,0,0.3080120946454221,0
0,0,0.04940467556847864,1
0,0,0.28837370054835265,1
0,0,0.15521797968660772,0
0,0,0.03406128252450361,1
0,0,0.03288466267094386,0
0,0,0.06816698980193961,0
0,0,0.17691221702105248,1
0,0,0.44294326415480745,0
0,0,0.034404564951291836,1
1,1,0.5626788411114099,1
0,1,0.578260871929807,1
0,0,0.062303036263062515,0
0,0,0.047479640125358956,1
0,0,0.15119062269596487,0
1,1,0.8317864250337045,1
0,0,0.2956673101535104,0
0,0,0.26534694476491294,1
1,1,0.7267175215022179,1
0,0,0.1036014643604457,0
0,0,0.32663526438705315,1
0,0,0.0480614119596559,1
0,0,0.12249550391397336,0
0,0,0.281442096107465,1
0,1,0.614013056647275,1
0,0,0.06622935324961797,1
1,0,0.3738406129377346,1
0,0,0.041306706391924894,0
0,0,0.3219556254468478,0
0,1,0.6496987032583743,1
0,0,0.14699547978761732,0
0,0,0.21525510652990915,0
0,1,0.5998001026144373,0
0,0,0.30421028616139417,0
0,0,0.23462133345517477,0
0,0,0.3096153955424627,0
1,1,0.726997405387726,1
0,0,0.03899862906904907,1
0,1,0.5790336646949129,1
0,0,0.032690082750669036,0
0,0,0.26092410304800995,0
0,0,0.09860625904182385,0
0,0,0.10944189389555174,0
0,0,0.38211879626597295,0
1,1,0.9659316688644882,0
0,0,0.34449890200660105,1
0,0,0.04347084330281879,1
1,0,0.38459122954480496,1
1,1,0.9990028530629875,1
0,0,0.0733691081289379,1
0,0,0.0634880670863433,1
0,1,0.5644428732003717,0
0,0,0.08278744098376557,0
1,1,0.867107613731103,1
0,0,0.03849919578245923,1
0,0,0.09808351012293864,0
0,1,0.7318367920096733,1
0,0,0.11725275874756899,0
0,0,0.05417624352709846,1
0,0,0.061481641603455636,0
0,1,0.5454258367546634,1
1,1,0.7904903913343208,1
0,0,0.2602409277604774,0
0,0,0.42161042405787885,1
0,0,0.053826708485940684,0
1,1,0.8538377069206772,1
1,1,0.7837169569283615,1
0,0,0.1832784474310546,1
0,0,0.09754838074403423,1
1,0,0.2424953802844623,1
0,1,0.7083244445745396,1
0,0,0.2122809235884186,0
0,0,0.2675536285421894,1
0,0,0.20468787939725322,0
0,0,0.12125575637055123,0
0,1,0.5242749121449118,0
0,0,0.053881458545443774,1
0,0,0.11166384740211452,0
0,0,0.03362807157609106,1
0,0,0.08107213241372924,1
0,0,0.1450866992540511,0
0,0,0.4623987871942751,0
0,0,0.4153221875020039,1
0,0,0.18456758645690793,0
1,1,0.9960548710519664,1
0,0,0.06030488146977268,0
0,0,0.33064222781123637,0
0,0,0.046478178124743766,0
0,0,0.038611340871530425,1
0,0,0.12412659628945205,0
0,1,0.6324579000184195,1
0,0,0.1575082852325402,0
0,0,0.16575488885241701,0
0,0,0.32464527560475875,0
0,0,0.22618138701559645,0
0,0,0.32378733404688653,1
1,0,0.4979211079270916,0
1,0,0.35698849456783766,1
0,0,0.2608487327019307,0
0,0,0.0550896865933308,1
1,1,0.7533773026411056,1
0,0,0.03442496130862545,1
0,1,0.8163679850870529,1
1,1,0.6190933576609108,1
1,0,0.10429068850798111,1
1,1,0.7666087364448708,1
0,0,0.25250794769321533,0
0,0,0.0313680049094989,0
1,1,0.9262616598346419,0
0,0,0.11529400640491713,1
0,0,0.1608702818376848,0
0,0,0.08491098719610565,0
1,1,0.9616841254583,1
0,0,0.14219441500237007,1
0,0,0.103765003104583,0
0,0,0.24092686634426044,1
0,0,0.3267750841811018,1
1,1,0.9976992860920572,1
0,0,0.021446672024721704,1
0,0,0.0730409439345871,0
0,0,0.377275003395463,0
0,0,0.4326336199761701,1
0,0,0.06310357799253843,1
0,1,0.518223407898993,1
0,0,0.21134524362894405,1
0,0,0.08770371151864398,0
0,0,0.2591040216180822,1
0,0,0.05676093618525427,1
0,0,0.38579709080957403,1
0,0,0.02853011099947231,1
1,1,0.8083390149676543,1
0,0,0.27459433944596506,1
0,0,0.4174030807269514,0
0,0,0.3198762755402529,1
0,0,0.1104188332168121,1
0,0,0.22389067821170922,1
0,0,0.02026457379255267,1
0,0,0.45984372604548474,1
0,0,0.2875132708674764,0
0,0,0.086591298053007,1
0,0,0.04330550781330344,0
0,0,0.011520293489998223,0
0,1,0.8838202773786503,1
1,1,0.9387521970431388,1
0,0,0.13710600282276725,1
0,0,0.3798373066129492,1
1,1,0.7091169648988589,1
0,0,0.3108491160229788,1
1,1,0.8160006191676045,0
0,0,0.14942229880665606,0
0,0,0.01996439913285328,1
1,1,0.9999999999999054,1
0,0,0.04261547821424822,1
0,0,0.16169105041138482,0
0,0,0.07234103643104761,0
1,0,0.21965358757321085,1
0,0,0.04471438205618604,0
0,0,0.22438555532969304,1
0,0,0.2926258655272631,1
0,0,0.2827282254287659,0
0,0,0.13956480490538967,1
0,0,0.3391987051330219,0
0,0,0.3511980082646441,0
1,1,0.7571989400861405,1
0,1,0.7805863723945542,1
0,0,0.11073645684401562,0
0,0,0.12503937259549386,0
0,1,0.6073076175292467,1
1,1,0.9975841163593727,0
0,0,0.23649105528750622,0
0,0,0.12180183188655588,1
0,0,0.14169414758170926,0
0,0,0.164503277800869,1
0,0,0.1276970955923778,1
0,1,0.7001651573803763,1
0,0,0.22954614439653223,1
1,1,0.6833499572064993,0
1,0,0.27400894047839913,1
0,0,0.12001803335522783,1
0,1,0.7878607011694058,1
1,1,0.9597542644859959,1
0,0,0.03739940095659395,1
0,1,0.6776414197023615,1
0,0,0.2619359361176942,0
1,1,0.8032442960096514,1
0,0,0.1498103038130505,1
0,0,0.28322502754703754,1
1,1,0.9113273348029937,1
0,0,0.38603559483963146,1
0,0,0.04002741509505567,0
0,0,0.11359411784118977,1
1,0,0.2757710492018273,1
0,0,0.31618521711650616,0
0,0,0.1545262845860284,0
0,0,0.33184062993371805,0
0,0,0.25479943450877857,1
0,0,0.257301982791297,1
1,0,0.27798659249835783,1
1,1,0.8792960448534048,1
0,0,0.06785454103803357,1
0,0,0.38269480944729,1
0,0,0.02053434239287673,0
0,0,0.11541192585991565,0
0,0,0.1442344588679348,1
0,0,0.3860708761050367,1
1,1,0.8327624439215631,1
1,1,0.5126899496457117,1
0,0,0.4134469814166329,0
0,0,0.03122978115284177,1
0,1,0.7888209281150966,0
0,0,0.045067630261510866,1
0,0,0.13948560293188925,1
0,0,0.02719596975345018,1
1,1,0.6371238718244283,1
0,0,0.02059980900749382,0
0,1,0.9188650909995624,1
1,0,0.4686046737884276,1
1,1,0.824003442256979,1
0,1,0.7217765249414609,1
0,1,0.6013111333377953,0
0,0,0.09504856660955177,0
0,0,0.055189631084902595,1
0,0,0.3955052445554163,1
1,0,0.3578605005830648,1
0,0,0.16532897908333213,0
0,1,0.6138686230274635,1
0,0,0.4428556416034611,1
0,0,0.3113067037268935,1
0,0,0.11409955955593103,1
0,0,0.18635696570210555,1
1,1,0.6720676699831364,1
0,0,0.07589331751616582,1
0,0,0.41561467850387424,0
1,1,0.999999999999982,1
1,1,0.6489579705263585,0
0,0,0.3109088094131348,1
0,1,0.8403055118821288,1
1,0,0.44282064414986555,1
0,0,0.2180093809437235,1
1,1,0.6584492178074218,1
0,1,0.5874799925299756,0
0,0,0.1941685659003754,0
1,0,0.3312191402464101,1
0,0,0.3683096523291732,1
1,1,0.7182899756423997,1
1,0,0.34281844285126956,1
1,1,0.5150816712635798,0
0,0,0.46883414604000767,1
1,0,0.13703631419065823,1
0,1,0.704901815937462,1
0,0,0.2776513374087753,1
1,1,0.999999999999428,1
0,0,0.40952600902588404,0
0,0,0.13089206960740196,0
0,0,0.036425762658490686,1
0,0,0.24286907574979286,0
1,0,0.23288550429446633,1
1,1,0.5060281467947817,1
0,0,0.31138088729159,1
0,0,0.25393518414512833,1
0,0,0.014299574096453556,1
0,1,0.5307250928315017,1
0,0,0.08172359881830184,0
1,1,0.7012832210029923,1
0,0,0.21145054626708054,0
0,0,0.09639242416612195,0
1,0,0.35550037645164273,1
0,0,0.31543738528977616,0
0,0,0.2631940037128755,0
0,0,0.1145966714402946,0
0,0,0.03195356647287251,1
0,0,0.07105873000866922,1
0,0,0.2827741002834236,1
0,0,0.07361471284591474,0
0,0,0.02127388552132574,1
1,1,0.5496098480984354,1
0,0,0.08833077224453682,0
1,0,0.46237796192086084,1
0,0,0.030594230986806838,0
1,1,0.6292245419786043,1
0,0,0.019540342950442317,0
0,0,0.21828310315162258,1
1,1,0.6525710782554751,1
0,0,0.28533516655102203,0
0,0,0.22747545836656327,1
0,1,0.7584546683813418,1
0,0,0.018616507293985694,1
0,0,0.15043747762045317,0
0,0,0.14726823071655137,0
0,0,0.3689923275787994,1
0,0,0.0664332439615262,1
0,0,0.08549755877088105,1
1,1,0.6648048749471338,1
1,1,0.9380504103752952,1
0,0,0.11166928498862506,1
1,1,0.5465361069870397,1
1,1,0.7217144527213218,0
0,0,0.1648426093927415,1
0,0,0.01937970762662339,0
0,0,0.013176018746653695,0
0,0,0.10435294230473251,0
0,0,0.2761851852725458,1
1,1,0.9547540949405049,1
0,1,0.5155921112165343,0
0,0,0.31924385257097865,1
0,0,0.03023169642170989,1
0,1,0.6618233328118462,1
0,0,0.3773666881791137,0
0,0,0.14310263675676946,0
0,0,0.10889266322705071,1
0,0,0.1762253474848184,1
1,1,0.7517877040342555,1
0,0,0.19395066654545606,1
0,1,0.5810535601978781,0
0,0,0.18397248810377662,0
0,0,0.19885520116151426,0
0,0,0.47611721696975273,1
0,0,0.3738997626264462,1
0,0,0.06973034429415802,0
0,0,0.10540160714422966,0
0,0,0.4348156226540933,0
0,0,0.17691864251672612,0
0,0,0.022602964740496473,0
1,1,0.5262014370469345,1
1,0,0.3177466338441486,1
0,0,0.14767154718909467,0
1,1,0.5287991815861138,1
0,0,0.3093395347230403,1
0,0,0.2632477398194719,0
0,1,0.7926301739392969,0
0,0,0.4573200338477436,1
0,1,0.5218913339019272,1
0,1,0.5206711389367648,0
0,0,0.2993937306985253,1
0,0,0.01242773115198298,1
0,0,0.07515197205347067,0
1,1,0.680316363959614,1
0,0,0.12619919493837464,1
0,0,0.10403244905735037,0
0,0,0.1545564150889124,0
0,0,0.1593073579120584,0
0,0,0.026609350415552627,0
0,1,0.907124223782602,1
0,0,0.05054038908522779,1
0,1,0.7344754077186177,1
0,0,0.4309767085260245,0
0,0,0.163917746042319,0
0,0,0.09775142693893382,1
1,1,0.6444411388241181,1
0,0,0.45397969259468607,1
1,1,0.6111223384405369,1
0,0,0.22296299813081835,1
0,1,0.5877398784667245,1
0,0,0.15714549781115375,0
0,0,0.3465910453406913,1
0,0,0.21978234646309702,1
0,0,0.0191104283046491,0
0,1,0.7122027150128385,1
0,0,0.2874415351011881,1
1,1,0.9988086986750019,1
1,0,0.4653970358446073,1
0,0,0.022577532090223663,0
0,0,0.024101786273957704,0
0,0,0.24919873372903398,1
0,0,0.17008729158877717,0
0,0,0.2847837477078357,1
0,0,0.26446068644751275,1
0,0,0.02629952716114298,1
1,1,0.8498964119414288,1
0,0,0.09212508152015056,0
0,0,0.26479450988248737,1
0,0,0.15841523886025344,1
0,0,0.2692330485919224,0
1,1,0.8093904237983585,1
1,0,0.3641703502353882,1
0,0,0.2559469741965239,0
0,0,0.36176948337628884,1
0,0,0.3207729091984961,1
0,0,0.03464675105231891,1
0,0,0.158354044602682,0
1,0,0.4069841004912075,0
1,1,0.6544051021053416,1
0,0,0.16029807990166975,1
0,0,0.37824595427973784,0
1,1,0.860239427867357,1
1,0,0.3995000020405738,1
0,0,0.08091875540582955,1
0,0,0.06182715500514454,1
1,1,0.5477342597668575,0
0,0,0.03267533904720284,1
0,0,0.13367394643963126,1
0,1,0.6537950109925267,1
0,0,0.15884964729807394,0
1,1,0.5109488246819112,1
0,0,0.43393295944708593,1
1,1,0.7137393872683602,1
1,1,0.5390319308070424,1
0,0,0.42651671662125124,0
1,1,0.9393604282281255,1
1,1,0.8556970737171471,1
0,0,0.4301486373660778,1
0,0,0.17449624349864534,1
1,1,0.9999999999999896,1
0,1,0.558645945768195,1
0,0,0.1960409731291855,1
0,0,0.20578899171085058,1
0,0,0.30786041780680234,1
1,1,0.6116946622755599,0
0,1,0.788393923528166,1
0,0,0.0780818065183898,0
0,0,0.1480150212783402,1
0,0,0.05329313605317566,0
0,0,0.45792344429059795,1
0,0,0.10016237818758779,1
0,0,0.019693779305885756,1
0,0,0.21679344350444077,1
0,0,0.3035282260758233,1
0,0,0.16053180324490762,0
1,0,0.4221450110417753,1
0,0,0.15743532977189925,0
0,0,0.1363774376885577,0
1,1,0.8471498908997065,1
0,1,0.5279113964694757,0
0,1,0.7356097358454806,1
1,0,0.12470254599907826,1
1,1,0.6491496233770462,1
0,0,0.2000983266226329,0
0,0,0.03282847472680167,1
1,1,0.9109590538642713,1
0,0,0.12449651609643032,0
0,0,0.12437472212683866,1
1,0,0.42645841393584927,1
1,1,0.8223594930554038,1
1,1,0.5954213569849491,1
0,0,0.005208605040576198,1
1,1,0.8701325608579406,1
0,0,0.022111483481542127,1
0,0,0.2100154947177357,0
0,0,0.284142944227359,1
0,0,0.4416209662285586,1
0,0,0.07843975770193694,1
1,1,0.8097471100385991,1
0,0,0.1552485647331508,1
0,0,0.29387959183688367,0
0,0,0.05040020834204891,0
0,0,0.11704280502837928,0
1,1,0.624443309734213,0
0,0,0.026099708970352208,1
1,0,0.28640905363736446,1
1,1,0.6846203474618597,1
0,0,0.27630778565643116,0
0,0,0.08665454656948174,1
0,0,0.14324393181208822,0
1,0,0.3376797069859205,1
1,0,0.4856792392574174,1
0,0,0.010799840493676832,1
0,0,0.07424640523181789,0
0,0,0.08848900773170927,0
0,0,0.01823052621111479,0
0,0,0.24808022554752643,1
1,0,0.41129466777956225,1
1,1,0.9624458070661366,1
1,1,0.7798777251902278,1
1,1,0.7855483816100418,1
1,1,0.9510773842930306,0
0,1,0.5802726288144245,1
0,0,0.34992781441126547,1
1,0,0.06573984759730452,1
0,0,0.04323080770076997,1
0,0,0.34943194923188653,1
0,0,0.31490684617231457,0
0,0,0.2867800065829521,0
0,1,0.6847585122561243,1
1,1,0.9295801845596356,1
1,1,0.6809752891518088,1
0,0,0.05590634110545485,1
1,1,0.6464458247204604,1
0,0,0.03468805797918857,1
0,1,0.6947807847432388,1
0,0,0.027846908035909047,1
0,0,0.2149639384735618,1
0,1,0.8660353534824993,0
0,0,0.07299015064606286,1
0,0,0.43697619104752733,1
0,0,0.2092881483596124,1
0,1,0.6373712370207459,1
0,0,0.322084274902184,1
1,0,0.49780926052157837,1
0,0,0.0329140761407901,0
0,0,0.040906215753704504,1
0,0,0.12623924280601634,0
0,1,0.6957778739263735,1
0,0,0.33352321107662997,1
1,1,0.847401132489869,1
0,0,0.16316496536515493,1
0,0,0.04410427898674193,0
0,0,0.14362080560075113,0
0,0,0.1454578723233885,0
0,0,0.09615307872910227,0
0,0,0.13588218900186635,1
1,1,0.8419951358167562,1
0,0,0.17142316844530017,1
0,0,0.18363566373929788,1
0,0,0.2778496527631225,1
0,0,0.22701542975649838,0
0,0,0.04515552421438181,0
0,0,0.23418914309488295,1
0,0,0.021984651896352927,1
0,0,0.2877843300696723,1
0,0,0.2770827753465052,1
1,0,0.12135852840364242,1
1,0,0.4660199294584109,1
0,0,0.054603821279715255,1
0,0,0.0644482646774477,1
1,1,0.8556064715183453,1
0,0,0.10858250018040785,1
0,0,0.3358352612229266,1
0,0,0.11320256712902037,1
0,0,0.05288159111301632,1
1,0,0.4060888196862223,1
0,0,0.32213944858797144,1
1,0,0.31157600513079287,1
1,1,0.8750650929758251,1
0,0,0.07645480735717701,1
0,0,0.08243745471069401,1
0,0,0.33009661462700257,0
0,0,0.2508450604583647,0
0,0,0.44659739951114574,1
0,0,0.10994596528428063,0
0,0,0.2894451670959108,0
0,1,0.601220697728585,1
1,1,0.9303881547563673,1
0,0,0.284142944227359,1
0,1,0.5299089293624669,1
0,0,0.39959046362420836,1
0,0,0.42706649279549996,1
1,1,0.5905545548565597,1
1,1,0.6434464167688526,1
0,0,0.3538236422837333,0
0,0,0.018984441314209954,1
0,0,0.4280142987541425,1
1,1,0.709724982602507,1
1,1,0.622269841536631,1
0,0,0.04915164266363119,1
0,0,0.10319005049972675,1
0,1,0.5068980529121594,1
1,0,0.49055552753302595,0
0,0,0.28117465222196375,0
0,0,0.15540234505491501,0
1,1,0.8317670401092194,1
1,1,0.5315777850126823,1
1,1,0.8377631101351686,1
0,0,0.15838895739404354,0
0,1,0.5080732683696497,1
0,0,0.1378459885143092,1
0,1,0.8211682700566375,0
0,0,0.09169648891811212,0
0,0,0.19555033757053775,1
0,0,0.21539435376279376,0
0,0,0.32136941648057193,1
0,0,0.3424382070230508,0
0,0,0.49379953846015845,1
1,1,0.830874387715129,1
0,0,0.41600775384122657,0
1,0,0.48199815337866503,1
0,1,0.5271848174235418,1
1,1,0.567782119445238,1
1,1,0.6266330824150628,1
0,0,0.16558100022341002,0
0,0,0.02356309744738663,1
0,0,0.1671819505615689,0
0,1,0.9289971929749105,1
1,1,0.9426281347888655,1
1,1,0.5760844881493188,1
0,0,0.2509924941319574,1
0,0,0.14009751905266277,0
0,0,0.26884223988754147,1
0,1,0.7274150641315831,1
1,1,0.9999999999999689,1
1,0,0.36176948337628884,1
1,0,0.29911102025517927,1
1,1,0.9154057438378204,1
0,0,0.10286145882359522,1
0,0,0.2964126916714228,1
1,1,0.6917906102089337,1
1,1,0.7234753228641307,1
0,0,0.06332643210900865,1
0,0,0.3539375788126929,1
0,0,0.3153921139684225,1
0,0,0.07367511048428808,1
0,0,0.05443349859099106,0
0,0,0.08600255706937776,1
0,0,0.2656340380309522,1
0,1,0.7355396511291884,0
0,1,0.703318545062859,1
0,0,0.06135362301743491,0
1,1,0.9979103300104444,1
0,1,0.5487191384354433,1
0,0,0.41441418013920905,1
0,0,0.029838593194285966,0
0,1,0.8709081116178649,1
0,0,0.2552769929345278,0
0,0,0.2900143389525117,0
0,0,0.23425347893392395,1
0,0,0.18949806273195913,0
0,0,0.4296090078201287,1
0,0,0.4755565758384521,1
0,0,0.009752467681443775,1
0,0,0.035152400062811465,0
1,0,0.36905116228587753,1
0,0,0.3567582044033714,0
1,1,0.9999999999999793,1
0,0,0.18069749016146083,0
0,1,0.6544477497875744,0
0,0,0.4668107010397886,0
0,1,0.5425848724141401,1
0,0,0.03849436477579924,1
0,0,0.2392330951537586,1
1,1,0.5583316780739562,1
1,1,0.7866395507775005,1
1,1,0.6739580018200791,1
1,0,0.12475843712979301,0
0,0,0.15648506959939523,0
1,1,0.923805044198007,1
0,0,0.4231367085065887,1
1,1,0.7517421052162784,1
1,1,0.8127340812359282,1
0,0,0.4361322771934131,0
0,0,0.03891723964736925,0
0,0,0.21123610475979065,1
1,1,0.710746759953237,1
0,0,0.0595363193563928,1
0,0,0.27358390303527347,0
0,0,0.035285531092353654,0
0,0,0.06567784687333642,0
0,0,0.16285219546819357,1
0,0,0.2132092167137628,1
0,0,0.16286961100962125,0
0,0,0.3936021530704913,1
0,0,0.43915816060200297,0
0,0,0.009264984544049467,1
0,0,0.10968297686180184,1
0,0,0.1863849755237664,1
0,0,0.3178358549829743,1
0,1,0.730405778033123,1
0,1,0.6397280409976189,1
0,1,0.511140738269486,0
0,0,0.10552813092501319,1
0,0,0.327759869537933,1
0,0,0.10968297686180184,1
0,0,0.055743110726978067,0
0,0,0.039604147375172385,1
1,1,0.7710728307297136,1
0,0,0.034777244642805974,1
0,0,0.2686582773496014,1
0,0,0.030931276827596572,1
1,1,0.6485890848885044,1
1,1,0.709721607860372,1
0,0,0.11669628905799734,1
0,1,0.5969204820147747,0
1,1,0.7041306735512848,1
0,0,0.013041690007240368,0
0,1,0.623451549288675,0
1,1,0.9999999999999942,1
1,1,0.6694652296885799,1
0,0,0.39718934060606975,1
0,0,0.2765917814405671,1
0,0,0.2862597083276492,1
1,1,0.94458671103391,1
0,0,0.06981243600915532,1
0,0,0.11272241426812162,0
0,0,0.2773009166172873,1
0,0,0.10680344612616162,0
0,1,0.5313415180846152,1
0,0,0.22146131382588508,1
0,0,0.20437948562137015,0
0,0,0.34302242420129736,1
0,0,0.21283836224855293,1
0,0,0.202107728217449,1
0,1,0.6445272951117055,0
0,0,0.10475011796227977,0
0,0,0.1509077307739476,0
1,1,0.879942092712907,1
0,0,0.3451615584506365,1
1,1,0.9999999999999767,1
0,1,0.879942092712907,1
0,0,0.06488073095580002,0
0,0,0.02218849868775213,1
0,0,0.19870059963821138,0
0,0,0.2882135693528338,0
1,1,0.7108329578175548,0
0,0,0.08342251738433368,0
1,1,0.808485146821878,1
0,0,0.05967513088511806,0
0,0,0.4911630700036274,0
0,0,0.033346063183293945,1
0,1,0.6014470220182198,0
0,0,0.23782504569730856,1
0,0,0.16931173051945922,0
0,0,0.15863640706095936,1
0,0,0.3741390320879507,0
1,0,0.1669492598266053,1
0,0,0.07918428373756257,0
0,0,0.2732312683913595,1
0,0,0.028618926276487842,0
1,1,0.9311042246084013,1
0,0,0.14204717229928052,1
0,0,0.20821713487893284,0
0,1,0.5108797658262029,1
0,0,0.07182704436837803,1
0,0,0.46569415520546986,0
0,0,0.1622913240600127,0
1,1,0.6275663478743744,1
0,0,0.370675231662823,0
0,1,0.5385090102983527,1
1,1,0.7855448142065887,1
0,1,0.5652322085664203,1
0,0,0.32361208191159363,1
0,0,0.018576254650237316,1
0,0,0.07290353747049706,1
0,0,0.2686538476886457,1
0,1,0.5533219886190762,1
0,0,0.3289231310557661,1
1,1,0.5617229831581775,1
0,0,0.33352321107662997,1
0,0,0.34065388688099957,1
0,0,0.03741315772061721,1
1,1,0.6138660206130613,1
0,0,0.17204889247599334,0
0,0,0.031695878562733766,0
0,1,0.5923596410398208,0
1,0,0.2762001308013946,1
1,0,0.3773944581522122,1
0,0,0.1021590328159092,0
0,0,0.08780448091042488,1
0,1,0.5313856177198235,1
0,0,0.08706180428715118,0
0,0,0.05447827497062894,1
0,0,0.05185383601124416,1
0,0,0.11070105796334362,1
1,1,0.9038665560418455,1
0,0,0.36095658986240997,0
0,0,0.44371219683030444,0
0,0,0.2200540932040984,1
1,0,0.16015731439039962,0
0,0,0.05881991801307572,0
0,1,0.6378692409413732,1
0,0,0.17671427674081455,0
0,0,0.07730453989677498,0
0,0,0.07220484408841406,1
0,0,0.16647881910410003,1
0,0,0.1864504635836072,1
0,0,0.016357082856486793,1
0,0,0.4196757107564154,1
0,0,0.025021147536332847,0
0,0,0.1316262015815149,0
0,0,0.03476553082586163,1
1,1,0.6740206490842444,1
0,1,0.6710767699355724,1
0,1,0.7303335028009574,0
0,0,0.08205494132069832,1
0,0,0.09756344716713831,1
0,0,0.4522425969263653,1
0,1,0.5716860768962516,0
0,0,0.3243556196752428,1
1,1,0.5624738098581213,1
0,0,0.030668045191295047,1
1,1,0.8706195746914717,1
1,1,0.6811506600655619,1
0,0,0.24164102367268514,1
1,1,0.8547381524148444,1
1,1,0.9742061565565089,0
0,0,0.2917136638165032,1
0,1,0.548942177408447,1
0,0,0.058343194955927075,1
1,0,0.34693550285552005,1
0,0,0.0853079306081744,1
0,0,0.07618504290286165,1
0,0,0.10034278321312845,1
0,0,0.1383225618957725,1
0,0,0.0791201257676722,1
0,1,0.8122466195457683,0
0,0,0.10095188184814163,1
1,1,0.5897412948184653,1
1,1,0.6720631604604211,1
0,1,0.730405778033123,1
0,0,0.22793994196295156,0
0,0,0.26691533321664496,0
0,0,0.3913768289210105,0
0,0,0.22169529806529956,0
1,1,0.8529610693482261,1
1,0,0.36608152135030575,0
0,1,0.8122403575938156,0
0,0,0.04046772710645927,1
0,0,0.19505328807762642,0
1,1,0.5988953158783371,1
0,0,0.10102160361013586,1
0,1,0.8474932854508117,1
0,1,0.5370669605279321,0
1,0,0.3885348388104617,1
0,0,0.05035199317028917,0
0,0,0.0646393235674095,1
0,0,0.03911935646701541,1
0,1,0.5242268868382994,0
0,0,0.1267310070879501,0
0,0,0.17314050075501272,1
0,1,0.5137009873504267,1
0,0,0.4429556788639545,1
0,1,0.6092517928976979,1
0,0,0.3476839157793324,0
0,0,0.03968042695878685,0
0,0,0.07701926720691624,1
0,0,0.11317723300579005,1
0,0,0.3147423952340262,1
1,0,0.12585737713870598,1
0,0,0.10247749216970681,0
0,1,0.9218032961725051,1
0,0,0.012998627948561655,1
0,0,0.34965077826725705,0
0,1,0.5432693296582443,0
0,0,0.0586247028707987,1
0,0,0.3833771379964155,1
1,1,0.5016990791729316,1
1,1,0.761817075196237,1
0,0,0.181774805722635,0
0,0,0.1028250568823522,1
0,0,0.315186391242437,1
0,0,0.27393251587419065,1
0,0,0.14438341700132284,0
0,0,0.2582888434162945,1
0,0,0.09802591178619212,0
0,0,0.25574375319311066,1
0,0,0.35618009564352415,0
