y_true,y_pred,y_prob,sensitive_features
1,1,0.766512586290302,0
0,0,0.2555603451323995,1
0,1,0.6107405236968293,0
0,1,0.6471876344587637,0
0,0,0.4131619920235473,0
1,1,0.6737511185215307,0
1,0,0.27214814572067414,1
1,0,0.39236233116451863,0
0,0,0.3389832627645976,0
0,0,0.3688781056120513,1
1,1,0.8387266777522857,0
1,1,0.7399280926606298,1
1,1,0.6243017360663069,0
0,0,0.2803049437961906,0
0,0,0.47857214322577823,0
0,1,0.532577854588075,1
0,0,0.34366338769518906,1
1,1,0.5519549695707273,0
0,0,0.38737298914021623,1
1,1,0.7908456403635669,0
1,0,0.46803104040212196,0
0,0,0.3303771773354487,1
0,0,0.3407439871679882,0
0,0,0.35890961389761167,1
1,0,0.30569518430618303,0
1,0,0.4731319315676053,1
1,1,0.5782746422543251,0
1,1,0.6551952610252196,0
0,1,0.7060047014025844,1
1,1,0.8403853295439209,0
0,1,0.6296508819326062,0
1,1,0.5901965756869775,0
1,0,0.33378547960595645,1
0,1,0.5112386911736354,1
1,1,0.8346307702465977,1
0,0,0.34108845120858994,1
0,0,0.36551293856538447,1
1,1,0.5766996107660688,0
1,1,0.5187515249413135,1
0,0,0.36299531047617145,0
1,1,0.5939658546554093,0
0,0,0.3735005957027636,1
0,0,0.32910795793346603,0
1,1,0.5508559103264491,0
0,1,0.6876344750990117,1
1,0,0.41838131335008144,0
0,1,0.5508559103264491,0
1,1,0.6575587531130913,0
1,1,0.5318372336884136,0
1,0,0.4752348324113931,0
1,0,0.3380920523119396,0
1,1,0.7502950981487975,0
0,0,0.32751400095142513,1
0,0,0.3995244458127183,1
0,0,0.4058267115415291,0
1,1,0.6770701882444136,1
1,0,0.39390105453252044,1
0,0,0.34180851669956275,1
1,1,0.5426662797421618,0
0,1,0.546646231566062,0
0,0,0.33638041506871774,0
0,0,0.25903407089049424,1
0,1,0.7099266187429445,1
0,0,0.3930312951151197,0
1,0,0.3806750286566434,1
1,1,0.7374335075076358,0
1,1,0.532792786380771,0
0,0,0.3876730627780714,1
0,1,0.5704013128204236,0
1,1,0.6752276821182619,0
1,1,0.740996577641347,0
0,0,0.45922302943591053,0
1,1,0.7367441614016425,0
0,1,0.5088318233063374,0
1,1,0.5928441768266121,0
0,0,0.4237635337245477,1
0,0,0.4675769416515292,1
1,1,0.695185507709833,1
1,1,0.5983656174640738,0
0,1,0.5662540999151133,0
1,1,0.5673010969366148,1
0,1,0.5157240205467614,0
1,0,0.3997903754115952,1
1,0,0.47780044530725485,1
1,1,0.7128105154672654,0
0,1,0.5518365085430196,0
1,1,0.7405557911454014,0
1,1,0.7405557911454014,0
0,0,0.34213840211118185,1
1,1,0.800079150167578,0
0,0,0.48709080573770114,0
1,0,0.33389531518195437,1
0,0,0.47780044530725485,1
1,1,0.9448067424827633,0
1,0,0.4773820176140649,0
1,1,0.5404201218897187,1
0,0,0.4665594359230219,0
0,0,0.4312127199495561,0
0,0,0.4722070364426123,0
1,1,0.5913899280321492,0
0,0,0.450396632941035,0
1,1,0.7717680456479417,0
1,1,0.6047392090510626,0
0,0,0.47597246751004296,0
1,1,0.627844972530931,0
1,0,0.3379298986109215,0
0,0,0.37600528923307686,1
1,1,0.5735529833071974,0
1,1,0.6879047657955915,0
0,0,0.21360235201165106,1
1,0,0.4872352165112507,1
1,1,0.7217394449077158,0
0,1,0.7181447535677081,0
0,1,0.5038654527944832,0
0,0,0.45436454867027615,1
0,0,0.4053499846000971,1
1,1,0.7610559375818693,0
0,0,0.4188610777868432,0
1,1,0.5843782904898629,1
1,1,0.855867598457221,1
1,1,0.7754982835166762,0
0,1,0.6877767281700076,0
