y_true,y_pred,y_prob,sensitive_features
1,0,0.5052238546305384,0
0,0,0.46534760098435013,0
0,0,0.3616552186319139,1
0,0,0.4660099908666414,0
0,0,0.3605790146485079,1
0,0,0.36998589946424437,1
0,0,0.4304613963807263,1
1,1,0.5365206564666389,1
0,0,0.5050485068766446,1
1,1,0.5728957101807869,1
0,0,0.3603973810795613,1
1,1,0.6752804103625981,0
0,0,0.4144734918186577,0
0,1,0.5905773455923158,1
0,0,0.4910914369805779,1
1,0,0.3450727190378366,1
0,0,0.37474681968408563,1
1,0,0.3897433936725877,1
1,1,0.65409928493012,1
0,1,0.6721909918829284,1
1,1,0.5521971190619267,1
0,0,0.3181218138241255,1
1,1,0.5389406963159653,1
1,0,0.5,1
0,1,0.5835989745832035,1
0,1,0.5147872605634553,0
1,0,0.5,0
0,1,0.5276894546616142,1
0,1,0.5331009647575407,1
1,0,0.456651215574127,0
1,1,0.6109811439465034,1
1,1,0.716572787812644,1
0,1,0.6360649213119896,1
0,0,0.46299692398035164,1
0,0,0.3575175274367691,1
1,0,0.400967748739725,1
0,1,0.6593030921926509,1
1,1,0.5923848943939862,1
0,0,0.41192960231924247,0
0,1,0.6506401946832377,1
0,1,0.7036361863960094,1
1,1,0.5305293515586411,1
1,1,0.6648854129144077,1
0,0,0.4161613496110182,1
0,0,0.35296892910955063,1
1,0,0.4932934534363036,1
0,1,0.5380425637267023,1
0,0,0.372580487553595,1
1,1,0.7564401089015178,1
1,1,0.6123799254445327,1
1,0,0.37100834724665965,1
1,1,0.6169411256115833,1
1,1,0.5788171540412369,1
0,1,0.517844048044115,0
0,0,0.4283053340987092,1
1,1,0.5303739991357086,1
0,0,0.45118598500036694,1
1,0,0.36854098151843667,1
0,1,0.5823865502023893,1
0,0,0.3534053297371403,1
0,0,0.42905677857477736,1
0,0,0.3973056636952981,1
0,0,0.470993225426333,0
1,0,0.48929679905066503,1
1,1,0.526222915228337,1
0,0,0.4576768151923647,1
0,1,0.5229298107616127,1
0,0,0.46187924880782355,1
1,1,0.5949976111380441,1
0,1,0.5330267928872624,0
0,0,0.44529125839030276,1
0,0,0.46694075019293585,1
0,1,0.5386429658155034,1
0,0,0.31292356899433765,1
1,0,0.43558157218777943,1
1,0,0.4450175606266508,1
1,0,0.4541258352187967,0
1,0,0.3543142698898204,1
0,0,0.3883248860580515,1
1,0,0.3762727624139408,1
0,1,0.5217591372723233,1
0,0,0.32180527477447624,1
1,0,0.3815056325348615,1
0,0,0.46123532571654624,1
1,1,0.6161966573997806,1
1,0,0.4173465048738605,1
0,0,0.43554991364182233,1
1,0,0.4842948891083891,0
0,1,0.5327811833246047,0
0,0,0.2618888232199536,1
1,1,0.6500308548340109,0
0,1,0.5468734994251212,0
0,0,0.3974262270758798,1
0,0,0.4284200571514452,1
0,1,0.6494795556970385,0
1,1,0.5819400496102963,0
1,1,0.7036672732587876,1
1,0,0.36542618819320233,1
1,1,0.5811201706283077,0
0,0,0.4355877158334554,0
0,0,0.4533440376338588,1
0,0,0.382655367915069,1
0,0,0.34275692652843714,1
0,0,0.4476026583167913,1
0,0,0.3662954295652832,1
0,0,0.4215210933968538,1
0,1,0.6512831283513677,0
0,0,0.44612393261555605,0
0,0,0.3488504923450461,1
0,0,0.5067610491592572,1
1,0,0.4897521400376925,0
1,0,0.5,0
0,1,0.5273922834887474,1
1,0,0.37134266390640747,1
1,0,0.44700232460566314,1
1,0,0.48631822744448533,1
0,0,0.4694774287012842,1
0,0,0.40611875139341674,1
1,0,0.38496351984627947,1
1,0,0.5,1
1,1,0.5741740495875851,1
1,0,0.4597199239057934,1
0,0,0.33740990590872255,1
1,0,0.39239010090522314,0
1,1,0.576024232260758,0
0,0,0.41049240524140385,1
0,0,0.48495739433156393,1
1,0,0.5062503531323655,1
0,1,0.5466520219617812,0
1,0,0.39391546684089546,1
1,1,0.6445826515298714,1
1,1,0.6646042127473792,0
1,1,0.5888052849535433,1
1,0,0.3840320163459978,1
0,0,0.3890042158523414,1
0,0,0.3546705718687233,0
0,0,0.3897243575693691,1
1,0,0.46378769377708046,0
0,1,0.550008829944296,1
1,1,0.543414958827908,1
0,0,0.41734096461029424,1
0,1,0.6637078081480847,1
0,1,0.584896946372617,1
1,0,0.3686312849745311,1
0,0,0.3327676321789237,1
0,0,0.47849028710570946,1
0,0,0.3396310003641292,1
0,0,0.48441397843420947,1
0,0,0.40487934067671955,1
1,0,0.3519917527281468,1
0,0,0.3628740811609642,1
0,0,0.506741723398229,1
1,1,0.5626653393640997,1
1,1,0.6016498253511794,0
1,1,0.5248167428967581,1
0,1,0.5270457065975235,1
1,0,0.37726502787439953,1
0,0,0.313439554747979,1
1,1,0.7336260201130368,1
1,1,0.6251239631058733,1
1,1,0.5602595622177953,1
1,0,0.5091552967263291,0
1,0,0.44227972598578724,1
1,1,0.6918512273630762,1
0,0,0.36628273684030693,1
1,0,0.46577914438498513,1
1,0,0.5071295565616473,1
0,0,0.3999573382278637,1
1,1,0.521095450143114,0
1,1,0.5569814506055387,1
1,0,0.4613789845771072,1
1,0,0.4237101850849976,1
1,1,0.6814372282925487,1
0,0,0.4305071535086328,1
1,1,0.5449855144952946,1
0,1,0.5998281368498588,0
0,0,0.3541287114562509,1
0,0,0.33158784811670505,1
1,1,0.5341547491419805,1
0,1,0.6665538420862812,1
0,0,0.5,1
1,0,0.480524720517792,1
1,0,0.45503429745939356,1
1,1,0.6879544271386633,1
1,1,0.6716016886505457,1
0,0,0.40071503664002195,0
1,0,0.32040610635175387,0
0,0,0.3586240742274029,1
1,1,0.5132915419738306,1
0,1,0.5718566122598818,1
0,0,0.363521261630805,1
1,0,0.46991693149990577,0
1,0,0.4091040277664483,1
1,0,0.3967207132109014,1
0,1,0.5243673027932012,1
0,1,0.5511146797415046,0
0,0,0.3869914516930001,1
1,0,0.3922664302907331,1
0,0,0.43087931190523004,1
1,0,0.4106771526644139,1
0,0,0.3890657691626564,1
1,0,0.39752023375222445,1
0,0,0.3981670038470105,1
1,0,0.35288023975081384,1
0,0,0.36195434674805044,1
1,1,0.5550557118259392,1
1,0,0.4334978840501215,1
1,1,0.7803016389415653,0
0,1,0.7355200929686878,1
0,0,0.42585321145109983,0
1,1,0.5591166576640124,0
1,0,0.38353376282955876,1
0,0,0.459681145060578,1
1,1,0.5237069274525098,1
1,1,0.6654848704326274,1
1,0,0.5,1
0,0,0.39401531501282017,1
0,0,0.43973072897262794,0
0,0,0.4815492752609656,1
0,1,0.5535307574581032,1
0,0,0.5,1
1,1,0.5115260032454411,1
0,1,0.599067265527986,1
1,0,0.3692781311652224,1
0,0,0.45296111636868425,1
0,1,0.5463212090284396,1
1,0,0.47901904982744303,1
1,0,0.45535332114859883,1
0,0,0.32943837631600625,1
0,0,0.3143600629329204,0
1,1,0.578036833595148,1
0,0,0.48927737633425783,1
1,0,0.4110143879599803,1
1,0,0.4846014644220683,1
0,0,0.47478627448108984,1
0,0,0.4724639052789858,0
1,0,0.4324583090635067,1
1,1,0.6818406193613568,1
1,1,0.6476794851902922,1
0,0,0.38679658959377855,1
0,0,0.3444464479097101,1
0,0,0.4004917029425007,1
0,0,0.29836809890173066,1
1,0,0.4901408949849281,1
1,1,0.6453840746189129,1
1,0,0.4769093663933879,1
0,1,0.6629541661031211,1
1,1,0.5442325670011995,1
1,0,0.4217390991312449,0
0,1,0.6020465871135022,0
0,0,0.3539961889635469,1
1,0,0.3639161385502722,1
1,0,0.40810743516021175,1
1,1,0.644109643779199,1
1,0,0.3901646591351225,1
1,1,0.6059963013777838,1
0,0,0.33846782576137857,1
0,1,0.6141569286697335,1
1,0,0.37813655581564615,1
1,0,0.3321126374246365,1
0,0,0.35844885270832044,1
0,0,0.37196946194607733,1
0,1,0.6120024599820333,1
1,1,0.5324944379029706,1
0,0,0.3588196627520252,1
0,0,0.3955606689351455,1
0,0,0.3693481446185479,1
0,0,0.370546292244141,1
1,1,0.5811864531211175,0
1,1,0.650092340274687,1
0,1,0.5283222631734205,1
0,0,0.347942036712978,1
0,1,0.664359501996575,1
0,0,0.43381842150561944,1
1,0,0.5,1
0,0,0.40110685905074017,0
1,1,0.5647508924735533,0
0,0,0.3389384607298088,1
0,0,0.46263782887859944,1
0,0,0.4395581542896437,1
1,0,0.48903628255175374,0
0,0,0.41004336801271746,1
0,0,0.36091261800993535,1
1,0,0.5,1
1,0,0.3532003343938678,1
1,1,0.6940348917881396,0
1,0,0.3503310324062866,1
1,0,0.3939183988247255,0
1,0,0.4222091400103532,1
0,1,0.5974984419358192,1
1,1,0.6226547502214695,0
0,1,0.5830518116559125,1
0,0,0.5,0
1,1,0.6311279539622068,1
1,1,0.5115741503404746,1
0,1,0.628137114408004,0
0,0,0.4716193058420225,1
1,0,0.3754971873301351,1
0,0,0.4755070546481845,1
1,0,0.3595389630058395,1
0,0,0.4347074404585626,1
1,1,0.6553337190041217,0
1,0,0.3896283481001361,1
0,1,0.5459567757275584,0
1,1,0.5174090853336396,1
1,0,0.41542246038309416,0
0,0,0.336097887453325,1
0,0,0.3626752937557068,0
0,0,0.4532452590885636,0
0,0,0.3380151476231246,1
1,1,0.5838067020766282,1
1,1,0.6357518214750941,1
1,0,0.3365123639742863,1
0,0,0.4847770677346889,0
0,0,0.42012315053988847,1
0,0,0.3680766794978459,0
0,0,0.36075040464614844,1
1,0,0.42789906879730993,1
0,0,0.49226849252197846,1
0,0,0.3442811033849343,1
0,1,0.5363833864838072,1
0,0,0.3755783232977782,1
0,0,0.4014335109648204,1
0,0,0.403547638970042,1
1,0,0.35819743960420747,1
0,0,0.3803672251706785,1
0,1,0.5250143678396574,1
1,1,0.5964674613122634,1
0,0,0.47575903233282946,1
0,0,0.3802702424052971,1
1,1,0.6015315093336863,1
1,0,0.42450733870993523,1
1,0,0.4872780074923105,1
1,0,0.36201376287531994,0
1,0,0.4670897007268089,0
0,0,0.5,1
1,0,0.3905882858804662,1
1,0,0.41531104944593245,1
1,0,0.3630759156466626,1
1,1,0.6052998692571305,1
1,1,0.5244648015609341,1
0,0,0.4551577536304806,1
1,0,0.3682076749877498,1
0,0,0.37456800080461106,0
0,1,0.5490282983154466,0
0,0,0.33684453315584695,1
1,0,0.3344420036331306,1
1,0,0.41333850157568913,0
0,0,0.4106110689628469,0
1,0,0.5,1
1,1,0.6381459124076122,1
1,0,0.37649851884007757,1
0,0,0.393017021248468,0
1,1,0.6304722738930715,0
1,0,0.4726861628787793,1
1,0,0.41144328667716595,1
0,0,0.38083539266078886,1
0,1,0.6021151000796724,1
0,0,0.411435632514147,1
0,1,0.5803005138305424,1
1,0,0.46951732461711926,1
0,1,0.7007667300895497,1
0,1,0.5359130048871263,1
0,1,0.6020468566496671,1
0,0,0.4386338970582456,1
1,0,0.3831717225031842,1
1,0,0.4542359878022671,1
1,1,0.6711650492933903,1
0,1,0.5449333541170983,0
1,0,0.44477408222074283,1
0,0,0.5055709639379975,1
0,0,0.3381300935041676,1
0,0,0.3948961080658141,1
0,1,0.6619876947688229,1
0,0,0.33745828788640464,1
0,0,0.4083615216852728,1
1,1,0.5109999192607191,1
0,1,0.5156633116313085,0
0,0,0.3433263203544142,0
0,0,0.4456489628602937,1
0,0,0.47982288640925,0
0,0,0.46642382482609956,1
1,0,0.4206701046367676,1
0,1,0.6737462590494554,1
1,0,0.3501066843594638,1
1,1,0.5417726238040199,1
1,0,0.35961450971172054,1
0,1,0.5596484913780705,1
0,0,0.3951213433101147,1
1,0,0.3322403491372609,1
0,0,0.4395662275448002,1
0,1,0.5474926322221122,0
0,0,0.48513489749218985,1
1,1,0.6410690767005391,1
0,0,0.33039819440042967,1
1,0,0.4475184113107907,0
1,0,0.4930723510575885,0
1,0,0.5,1
0,0,0.37957831228128985,1
1,0,0.4498520148415991,1
1,0,0.3734308396710453,1
0,0,0.387858308305807,1
1,0,0.3964285288969678,1
0,0,0.41294284127316594,1
0,0,0.35963783076734746,1
0,0,0.3848951957791479,1
0,0,0.3637440984641683,1
0,1,0.6263590960417412,1
1,1,0.6452386527742215,1
1,1,0.7576714215779773,1
1,1,0.6430671235223254,1
0,0,0.34909827763567314,0
1,0,0.4297182757225332,0
1,1,0.5409520016579059,1
1,1,0.6108290864172745,1
1,0,0.39785495785108227,1
0,0,0.4578880899732759,1
0,0,0.43638122451897715,0
1,0,0.4758879847675155,1
0,0,0.38094224073767735,1
1,0,0.4589169620364704,1
0,1,0.6087513849704828,1
1,0,0.37376286518264173,1
0,0,0.4628115495731412,1
1,0,0.46686162292940786,1
1,1,0.5664212338811951,1
1,0,0.43538161548687127,1
0,0,0.48864039944985493,1
1,0,0.3629371990564591,1
1,0,0.3430049177751047,1
0,0,0.3684683613693208,1
0,1,0.5129744199978162,1
1,1,0.7728073999922592,1
0,0,0.4301753488595376,1
1,1,0.6216020730043849,1
1,1,0.5377650794067083,1
0,0,0.3902251781395387,1
1,0,0.3582912197130132,1
1,0,0.43820332083842406,1
0,0,0.4174287005644673,0
1,1,0.6110451174440928,0
0,0,0.31525239859913023,1
0,0,0.3588491679997527,1
0,0,0.35442597000750414,1
0,0,0.3572776962178214,1
0,0,0.4377178999842819,1
0,1,0.6479320384082047,1
0,0,0.3447219410327729,0
0,1,0.5522532600530672,1
0,0,0.36861667010206517,1
1,0,0.5066212413562451,1
0,0,0.3607997399878707,1
1,1,0.5884253701062802,1
1,0,0.3920344839482845,1
0,0,0.46419711973317945,1
1,1,0.6542847632304427,0
1,0,0.33939942107028537,1
0,0,0.3284398802685103,1
0,0,0.34372198182460983,1
1,0,0.3660255005522166,1
0,0,0.3804298235695238,1
1,0,0.3527311614218504,1
0,1,0.605091335850233,1
0,0,0.36328609288325053,1
0,0,0.4032120353125935,1
1,0,0.48249105428158573,1
0,0,0.35714253195786116,0
1,0,0.4287600909091796,0
1,1,0.567897293668134,1
0,0,0.46555581321298667,1
1,1,0.7152018096746581,0
1,1,0.6322676283110799,1
1,1,0.6903793247514257,0
1,0,0.39680502389088007,1
0,0,0.46742010001984796,1
1,1,0.7443457967524268,1
0,0,0.3589079580834451,1
1,1,0.657181774399883,1
0,1,0.5449924990642002,1
0,1,0.5435270199867107,1
0,1,0.714834522739989,0
0,0,0.36156343891082027,1
0,0,0.4436713065578156,1
0,0,0.3453174442431183,0
1,0,0.41500902838033216,1
0,1,0.6814637382815856,1
1,0,0.48424664036535386,0
0,0,0.31015177334334393,1
0,1,0.5935284887210255,1
0,0,0.47599794741946533,1
1,1,0.6248138023960261,1
0,0,0.3812002641096288,1
0,0,0.4579599735596156,1
0,1,0.601761601597945,1
1,0,0.34886683927689166,0
1,1,0.6065862737630494,0
1,0,0.3835160798322593,1
0,1,0.513271345844376,1
0,0,0.38653563487352466,1
0,1,0.5577053907591594,1
1,0,0.41678284935322674,1
1,0,0.39586439622267017,1
1,0,0.45803399597012373,1
1,1,0.6087514070832271,1
0,0,0.5,0
1,1,0.7756614523054758,1
1,0,0.5,0
0,1,0.6340799533453395,0
0,0,0.37608624686343817,1
0,0,0.364716430246547,1
0,0,0.3486653190663107,1
1,1,0.6232232535999253,1
1,0,0.5,1
1,0,0.4516241710778912,1
0,1,0.5264568675484274,1
1,1,0.5193662196262995,1
0,0,0.3724536042197497,1
0,1,0.5768349469705889,0
0,1,0.5326176986404758,1
0,0,0.42135305285491575,0
0,0,0.3307564231054559,1
1,1,0.5696197145435941,1
0,0,0.45284796452384285,1
0,0,0.41963923360702116,1
0,1,0.6434777810963479,0
0,0,0.3539158112258976,1
1,0,0.413265003756088,1
0,0,0.42301272740239754,1
0,0,0.2910713481429619,1
1,0,0.35956077569093153,1
1,1,0.6785243193866854,0
1,0,0.4191682360490273,1
1,0,0.4606858777990898,0
0,1,0.5464080421438821,1
0,1,0.5885160105492059,1
0,0,0.3448485032359701,0
1,1,0.5571942478204512,1
0,0,0.36387290253058324,1
1,1,0.6118716114559395,1
1,0,0.4828504961222368,1
0,0,0.37521324064517037,0
1,0,0.38552439226941065,1
1,0,0.42386716549651987,1
0,1,0.5337234696977898,0
0,1,0.5556829282672293,0
0,0,0.3552543110135444,1
0,0,0.3608575773773617,1
1,1,0.6610619405081449,1
0,0,0.39317160177012167,0
1,1,0.5133068189477094,1
0,0,0.35749230570179247,1
0,0,0.3964960223736731,0
0,0,0.40789057621979474,0
0,0,0.419584940214631,1
1,1,0.6697143137414588,1
1,0,0.4477728732367676,0
1,1,0.5553353886552294,1
1,1,0.5292448819900534,1
1,0,0.46755471625427736,1
1,0,0.4209371832319644,1
0,0,0.3468249439053034,1
1,0,0.4018756955606683,1
1,0,0.4138446060907479,1
1,0,0.4175885539118772,1
0,0,0.48109770610162605,1
0,0,0.388222406983582,1
0,0,0.25771135325670425,1
0,0,0.36566886651516967,1
0,0,0.41528505154772904,1
1,1,0.6223520338464354,0
0,0,0.3645179246668804,0
1,0,0.42218447300725975,1
0,1,0.5965142914161363,1
1,0,0.36290580037751335,1
1,0,0.4511694366926494,1
0,0,0.4095686372244402,1
0,0,0.36495853067849204,0
1,0,0.38538335650906275,1
1,0,0.42834725870301854,1
0,0,0.41922559419371014,1
0,0,0.3352147572560887,1
0,0,0.47352408523521733,1
1,1,0.5848269577376631,1
0,0,0.40945403522370133,0
1,1,0.5990287448030234,1
0,0,0.476976744451588,1
0,0,0.3788462365262673,1
1,0,0.3739534175427814,1
1,1,0.568930198922919,0
1,1,0.660690800890746,1
1,0,0.4398202738157372,1
0,0,0.3480202500711458,1
0,1,0.5199122540016402,1
0,1,0.5593988213177253,1
1,1,0.6949020843477751,0
1,1,0.5994731752140442,1
0,0,0.4864108165342557,1
1,0,0.3849862014173042,1
1,0,0.4853124644207438,1
1,1,0.5450977574689719,1
0,0,0.3300074322913299,1
1,0,0.4828920911317436,1
0,1,0.5211021196050024,1
1,0,0.40931518934534233,1
1,0,0.3811619702867058,0
0,0,0.4437796918676041,0
1,1,0.5588692301265312,1
1,1,0.6600298472898769,1
0,0,0.5,1
0,0,0.3644909426504366,0
0,0,0.4760907233341431,1
1,0,0.3743183238793861,1
1,0,0.3905933169464951,1
1,1,0.6514095936991939,0
0,0,0.36422813322584435,1
0,0,0.46681674322062583,0
1,1,0.6167291406928216,1
0,1,0.5173966187294596,1
1,0,0.43626772033196176,1
0,0,0.34495711119625666,1
1,0,0.38078254016926133,1
0,0,0.3672626380708037,1
0,0,0.3285916732766055,1
1,0,0.4685830290787364,0
0,0,0.38672857349902934,1
0,0,0.34437583756842655,1
1,1,0.6577892664015476,0
0,0,0.473039427781364,1
1,0,0.43644258842919736,1
0,1,0.5521872886851736,1
0,0,0.5,1
1,1,0.7124165902501552,1
0,1,0.5463586525186782,1
1,1,0.5889380137662866,1
1,1,0.5889313903358339,0
1,0,0.4541919460763737,1
0,0,0.46543589081740405,1
0,1,0.683391570586593,0
0,0,0.4278368187067993,1
1,1,0.5727471849660462,0
1,1,0.5189257242230411,0
0,0,0.39551891055425004,0
0,1,0.5381713433427818,1
1,0,0.41895002370500994,1
0,0,0.4558311426173577,0
0,0,0.4670688288984592,1
0,1,0.5345556045873616,1
0,0,0.3771543741513373,1
1,0,0.5104713025770646,1
0,0,0.3130990164700453,1
0,0,0.4925902208123674,0
1,1,0.6807493036464509,1
0,0,0.41327182539135693,0
1,1,0.6783812685827949,1
0,0,0.43958677849809774,0
0,1,0.620948378915874,1
1,0,0.4662654209337533,0
0,0,0.3766304028701971,1
1,0,0.34815825433338043,0
0,0,0.3640187724787849,1
0,0,0.3330374927537495,1
0,0,0.37036568184725605,1
1,1,0.5939932790745089,1
1,0,0.4260070414794993,0
1,0,0.29565060317766056,0
0,1,0.5433751378206838,1
1,0,0.3733155081340617,1
0,0,0.3781967723681465,1
1,0,0.4189502149287144,0
1,1,0.661731355370927,1
0,1,0.5964261147112196,1
0,0,0.5,1
0,0,0.43464544789709103,1
0,0,0.5067162915638745,0
1,0,0.43542549428447896,1
0,0,0.3201385706459583,1
1,1,0.6084448894331064,0
0,0,0.4898199715732179,1
0,1,0.550452978302938,1
1,1,0.60454088889845,1
0,0,0.323625857267734,1
1,1,0.6794382530640819,1
1,0,0.342627368988622,1
0,1,0.5439015093508487,1
0,0,0.36277883149326673,0
1,1,0.6586429659698133,1
0,0,0.3758225252810865,1
1,1,0.5914089707218297,1
1,0,0.3564475145769319,1
0,0,0.31881941177634426,1
0,0,0.387683185063733,1
0,0,0.4638506935277578,1
1,1,0.6483497182345841,1
1,0,0.4495826538263662,1
1,1,0.6499287325315493,1
0,0,0.3291854110211533,1
1,0,0.4000681799700928,1
0,0,0.37666156240274545,1
1,0,0.5067055949978585,1
0,0,0.42981387310246694,1
0,0,0.3960023659211149,1
0,0,0.36119386603702414,1
0,0,0.2918145315449545,1
0,0,0.3809699122220175,1
0,1,0.5608522046954587,1
1,1,0.6158461470186759,1
1,1,0.5675916929694401,0
1,1,0.5884952833472447,1
0,0,0.3363542767381702,0
1,0,0.3969339887374413,1
1,1,0.5326412014737525,0
0,0,0.3652622007104932,1
1,0,0.4717797548224389,1
1,1,0.5350866895108672,1
1,0,0.42337526018197413,1
1,0,0.43426519715905965,1
0,1,0.6392318879850436,1
1,0,0.3759334274036026,1
1,0,0.43231870663599326,1
0,1,0.5563336877357394,1
0,0,0.4106025259721729,0
0,0,0.46957822308320185,1
0,1,0.6258897336911736,1
0,0,0.3572220711453591,0
1,0,0.41349494109975987,1
1,0,0.3380188977661322,1
0,0,0.3482867943613031,1
1,1,0.5807476869933758,1
0,0,0.333631649068062,1
0,0,0.36605219001719785,1
0,0,0.44041605561165154,1
1,1,0.6415869924518536,0
0,1,0.5431489674615706,0
1,1,0.6842454795928499,1
0,0,0.3752825718332148,1
1,1,0.6480115446174545,1
1,1,0.5187893713393238,1
0,0,0.40118490442822546,1
1,1,0.5786397604337671,1
0,0,0.34734686303106777,1
1,1,0.5604243180236086,1
0,0,0.4942156440018609,0
0,0,0.4255507142554932,0
0,0,0.43428435681519945,1
0,1,0.7005516250559515,1
0,1,0.5301036440952934,0
1,0,0.3695359282654224,1
0,1,0.6901784051430891,1
1,0,0.5,1
0,1,0.5785462576575207,1
1,0,0.5,1
0,0,0.5075423709616184,1
0,1,0.7066993767562705,1
0,1,0.5181406179689959,1
1,0,0.44193723201975854,1
1,1,0.5211642665102065,1
1,0,0.4079140617593207,1
1,0,0.46016904973987444,0
1,1,0.5153665351168693,1
0,0,0.5,1
1,0,0.482742445271618,1
1,0,0.38780798930850807,1
0,0,0.4228603073765893,1
1,1,0.6385126283779053,1
0,0,0.3419784248553352,1
1,0,0.4437448109990541,0
1,1,0.5190674599791587,1
0,0,0.464859144373987,1
1,0,0.3604927528350368,1
0,0,0.3707340675255027,1
0,0,0.39883573834544966,0
0,0,0.37664860421930835,1
1,0,0.3920089545516994,1
1,0,0.3675103684815856,0
1,1,0.5455169179744045,1
0,0,0.3466573835838844,1
1,0,0.36911310378018725,1
0,0,0.3611766417577324,1
1,0,0.4290159207491586,1
0,0,0.44384748101228993,0
1,1,0.7289296754739591,1
1,0,0.4301914863253741,1
0,0,0.4287300932547614,1
0,0,0.45719161972581307,0
1,0,0.36463914509674233,0
1,0,0.35315335936510583,0
0,0,0.3742780192421332,0
1,0,0.491324184731327,1
1,1,0.6572357517182565,1
1,0,0.47717962192593016,1
0,0,0.3736583148518275,1
1,0,0.37469109123988087,1
1,0,0.42033944521427075,0
1,1,0.6342466837550476,1
1,1,0.5316288374865589,1
1,0,0.40856543340393325,1
0,0,0.3978432821587832,0
0,0,0.47499281563764345,1
0,0,0.35965874511750917,0
0,1,0.5369017960207265,1
1,1,0.6232765911816553,0
0,0,0.43664706088487026,0
0,0,0.3329788805889562,1
1,1,0.7185326773867786,1
0,0,0.3965153368640364,1
0,1,0.6395528114967551,1
1,0,0.39716986916071023,1
0,0,0.466335170749969,1
1,0,0.4453253069771344,1
1,0,0.34680542245857005,0
0,0,0.34788990679001014,1
0,0,0.42077422927038205,1
1,0,0.39142705189382637,1
1,1,0.5433912124629677,1
1,0,0.36719355857805713,1
0,0,0.4306015859749973,1
0,0,0.47634347965484775,1
0,0,0.4824311508749746,1
0,0,0.3603026722642287,1
1,0,0.38553094221912737,0
1,0,0.46883193366278963,1
0,1,0.6168520433366192,1
1,0,0.42036285951098684,1
0,1,0.5362115652361208,0
1,1,0.6192963162374856,1
0,0,0.5,1
0,0,0.3804940855959983,1
0,0,0.42009567488821986,1
1,0,0.37153748782435214,1
0,0,0.3981977262756994,1
1,1,0.5212745494872019,1
0,0,0.4763268387986325,0
0,0,0.47858140901777785,1
1,0,0.47074425376425527,0
0,1,0.6071103824543795,1
0,0,0.3651778521855267,1
1,1,0.6059225355359664,0
1,0,0.44902034835325044,1
0,0,0.38126509362859673,1
0,0,0.3820671101617804,1
0,0,0.3766385170675858,1
1,0,0.426163628423822,1
0,0,0.36286386942040494,1
0,0,0.3760436442436158,0
0,0,0.4295764479743789,1
0,1,0.556618203010967,1
1,1,0.6453340624275877,0
1,0,0.44699075361152757,1
1,1,0.5622056369698369,1
0,0,0.4373894956508266,0
0,0,0.44602052620981586,0
0,1,0.5343227324710506,0
0,0,0.40714839961037963,0
0,1,0.6832687886947441,0
1,0,0.35063226150760285,1
0,0,0.4603449566401103,0
0,0,0.3103155159626964,1
0,0,0.3691329694916055,0
0,1,0.5132812750487598,1
0,0,0.44807807162902796,1
0,0,0.3442605671284937,1
1,1,0.5261319168782727,0
1,0,0.38688507400051797,1
0,0,0.4019657564824751,1
0,0,0.4616273405006008,1
0,1,0.6516155166887527,1
0,1,0.5280220098374167,1
1,0,0.40176303712506467,1
0,0,0.36747740688750496,1
0,0,0.4445163398534946,1
1,0,0.31887194866345664,1
1,1,0.6831356063359845,0
1,0,0.45408761740536246,1
1,1,0.6131428113588927,1
1,0,0.44677590204639844,0
1,0,0.398076145741047,1
1,0,0.4190044092727959,1
0,0,0.31035117122960937,1
0,1,0.6292031180732461,1
0,0,0.362265252150552,1
0,0,0.4604275550577716,1
1,1,0.5885992981816308,1
0,1,0.6097688731684546,1
0,0,0.451165979941678,0
1,1,0.6285029778089124,1
0,0,0.40247937824053087,1
0,1,0.5532237884761503,1
0,0,0.32984328036999655,0
0,1,0.6500051869517086,1
0,0,0.34719819352709014,1
1,1,0.5253670771197309,1
1,0,0.5,1
0,0,0.3649757928582193,1
0,0,0.37735946845508583,1
1,0,0.39227338276585094,1
0,1,0.609945105576745,1
0,0,0.3671531578329502,1
0,0,0.356038352323146,1
0,0,0.4551235720955621,1
1,0,0.4185981449226624,1
0,0,0.37389267773683543,1
0,1,0.6386820875846688,1
1,0,0.3979863953446701,1
0,0,0.28950823691494393,1
0,0,0.4004256812103997,1
1,0,0.3590361489203729,1
0,0,0.4366103042106331,1
1,1,0.5511487737544727,1
0,0,0.4619212791749427,0
0,0,0.3758275668930938,0
1,0,0.43061797709507066,1
0,0,0.37956226120759673,1
1,1,0.7267604859027375,0
0,0,0.36147493292445965,1
0,0,0.3805617960057663,0
0,0,0.3692824418689651,1
0,0,0.3679928956514774,1
1,1,0.6168432331633146,0
1,1,0.6478822663163032,1
1,0,0.37479692647167484,0
0,0,0.37647589948405846,0
1,1,0.5578369837583745,0
0,1,0.5176624405311118,1
1,1,0.693511678795775,1
0,1,0.5439918378313103,0
1,0,0.3716982557147572,0
0,0,0.3032362938929342,1
0,1,0.6695504459579473,1
0,0,0.3860767606719073,1
0,1,0.5246291468280525,0
0,0,0.3791997416326358,1
0,0,0.3550412936494205,1
0,1,0.5419893765432199,1
0,0,0.3760673467962119,1
1,0,0.44814454892660954,1
0,0,0.3314137103581968,1
0,0,0.5,1
1,0,0.5,1
0,0,0.34902539625328655,1
0,1,0.5980445831832059,1
1,0,0.3964097499728568,0
1,1,0.5894754516180031,1
0,0,0.42907157057809486,1
0,0,0.37495049736789643,1
0,0,0.46801245142238096,1
