y_true,y_pred,y_prob,sensitive_features
1,1,0.5348036850535639,0
1,1,0.8917876690422673,0
0,0,0.42289245795011465,1
0,0,0.35377812727067764,0
0,1,0.8612536004414496,1
0,0,0.3231719915641293,0
1,1,0.5631941442182088,1
0,0,0.41789900072533237,0
0,0,0.3227357067978083,0
1,1,0.5351510582937841,1
0,0,0.38941721181377986,1
0,1,0.8080830437379697,0
1,0,0.45648406216301074,0
1,0,0.46864959913067117,0
1,1,0.751482719398965,0
1,1,0.7434901765219452,0
0,1,0.5488770490316303,1
0,0,0.4252495296831929,1
0,0,0.4342879958084301,1
1,1,0.6247353600418712,0
0,1,0.5118532331877147,0
1,0,0.3017836899921636,1
1,0,0.3004666213865241,0
1,0,0.39352078040515787,0
0,0,0.22070760617201568,0
0,0,0.23396748750204335,0
0,0,0.29797154753364335,0
1,0,0.4172198109603051,1
0,0,0.4216034747782878,1
1,1,0.5227054080348925,0
0,0,0.3007320629582261,1
1,0,0.21798642064255702,0
1,0,0.23356738251526932,0
1,0,0.49923226089005324,1
0,0,0.38278332057032516,0
1,1,0.7936421950475739,0
1,0,0.39777271849545065,1
1,1,0.8344674035918406,0
0,0,0.38375089077901536,1
1,1,0.5861934639973744,1
0,0,0.360208860828996,0
1,1,0.5553747065099364,0
0,0,0.35705163402290924,0
0,0,0.4207124095167381,0
1,1,0.5534080694356993,1
1,1,0.8196146759856185,1
1,1,0.580569022017257,1
1,1,0.6435206181679526,1
1,1,0.9626970771270221,0
1,1,0.6353454655575714,1
0,0,0.41300987467915856,1
1,0,0.4908455546393592,0
0,0,0.25679184752696,0
1,0,0.21587965973376697,0
0,0,0.40522775746569367,1
0,0,0.4355762072198087,0
1,1,0.5045543024356117,0
1,0,0.29077229171608365,1
0,0,0.4128313356976883,1
0,1,0.5555482115742442,1
1,1,0.6435206181679526,1
0,1,0.5301770432343373,1
0,0,0.4812033838164156,1
0,0,0.32560856234533586,0
0,0,0.4316958950164966,1
1,0,0.35536018935155916,0
1,0,0.2971628707859786,0
0,0,0.3623082633204471,0
0,0,0.4210264146897347,1
0,0,0.43416403969006484,0
1,1,0.9049836414470986,0
0,0,0.31033168530698435,1
1,0,0.4753106211458178,0
0,0,0.28172133257784154,1
0,0,0.4461550041566789,1
0,0,0.2810543287683637,0
0,0,0.43077706106658414,0
1,1,0.5021916381167115,1
0,0,0.4956758712243109,0
1,1,0.6171322549303854,0
0,0,0.32829240688165723,0
1,0,0.488250888129863,0
0,0,0.41752970298627673,1
0,0,0.4763282463700061,1
1,1,0.7936193222108813,0
1,1,0.8860561427507675,0
1,0,0.3727441675251493,1
1,0,0.45306986043771674,0
1,0,0.4355762072198087,0
0,0,0.3007320629582261,1
0,0,0.318631471493242,0
1,1,0.5923359337978898,0
0,1,0.6235963815763932,1
0,0,0.4753106211458178,0
0,1,0.722731700677938,0
0,0,0.45702374766038967,1
0,0,0.3554127931522722,0
0,0,0.3470266909722148,1
1,0,0.37772250084145753,1
0,0,0.41865776261295184,1
1,1,0.5775628281820273,0
0,0,0.36740131680787314,0
0,0,0.36908785052176046,0
0,0,0.415241834543201,1
1,0,0.4355762072198087,0
1,0,0.45903550780181224,0
1,0,0.34399304236233585,1
0,0,0.4355762072198087,0
0,0,0.4175494753596783,1
1,1,0.6762699266287675,1
0,1,0.5083893056426634,1
0,0,0.34386045385347436,0
0,0,0.3927242845004958,0
1,1,0.5365151254839349,1
0,0,0.49101378005620516,1
0,0,0.35863550428478697,0
0,0,0.3623082633204471,0
0,0,0.32415641180308813,0
0,0,0.3634748448916207,1
1,1,0.6077987628797445,0
0,1,0.7862943731406983,0
