y_true,y_pred,y_prob,sensitive_features
1,1,0.7157361448707186,0
1,1,0.7122084662393968,0
0,1,0.5366936841768909,1
1,1,0.9099753345037181,0
0,0,0.29348149445531263,0
1,1,0.7603572322637712,0
0,0,0.35646227550965026,1
0,0,0.4656789803360904,1
1,1,0.5411336881293182,0
0,1,0.6202274229425162,0
0,0,0.2873472883430093,0
0,0,0.33298271422274256,1
1,1,0.9690163362727843,0
0,0,0.22949877489761755,0
0,0,0.3590725678400793,0
0,0,0.3091563397114145,0
1,1,0.7866896323792939,1
0,0,0.45606071455976005,1
0,0,0.3654720986979363,0
1,0,0.23389612570060556,0
0,1,0.6251996651211326,0
1,0,0.32833473190907,0
1,1,0.5129360203686996,1
1,0,0.3857818735492557,0
0,0,0.47700652127345816,0
0,0,0.44033894748875974,0
0,0,0.3342808186822554,0
1,1,0.7887624213744031,0
1,0,0.4608452924156561,1
1,0,0.15853973514604944,0
1,0,0.35864019278273707,0
0,0,0.45384304870311565,0
1,1,0.8675700903896578,0
1,1,0.8260223998419407,1
1,0,0.4111289071829603,0
0,1,0.5588951652585553,1
0,0,0.4681287818375547,0
0,0,0.33340618162767033,0
1,1,0.783696084223867,1
0,0,0.4301185722132735,1
0,0,0.49434096711473463,1
0,1,0.53634175338193,0
0,1,0.6247792199962745,0
0,0,0.18130999043630222,1
1,0,0.18059856429793938,1
0,1,0.666147958045887,0
1,1,0.6041944919191736,0
1,0,0.29564813565350545,0
1,0,0.2293937051222994,0
1,1,0.8845693785835567,0
1,1,0.9317856349481859,1
0,1,0.8195208636559836,1
1,0,0.4045205236749642,0
1,0,0.312519844857977,0
0,0,0.3091563397114145,0
0,0,0.26494678609288397,1
0,1,0.7866896323792939,1
1,0,0.3911545234179417,1
1,1,0.7510704095009236,1
1,0,0.42904955334198636,0
1,1,0.7292605991914296,0
0,0,0.19814645420278618,0
0,0,0.2350276235178334,0
1,0,0.42171367420262623,0
0,0,0.4474937136506647,1
0,0,0.4547743326326541,1
1,0,0.1595520680152437,0
0,0,0.40591972206780946,0
1,0,0.43091489701728103,0
0,0,0.48066191335100333,1
1,1,0.6788763213003038,0
1,0,0.46004176080724923,0
0,0,0.22909552376080852,0
1,1,0.9831165769590929,0
0,1,0.6156979647688444,0
0,0,0.46182262807186925,1
0,0,0.244681092923497,0
0,0,0.2799834185332804,1
0,0,0.44778403169900255,0
1,0,0.3224652908973388,0
1,0,0.40591972206780946,0
0,0,0.37808820080087324,1
1,0,0.4681287818375547,0
0,0,0.40195274337596043,1
0,0,0.19256296601043618,0
1,1,0.74767486993742,0
1,0,0.3091563397114145,0
1,1,0.9118469477753285,0
1,0,0.3948851873226139,1
0,1,0.5852502893720992,0
1,1,0.5022627514097853,0
1,1,0.997693021414394,0
1,1,0.738468140685467,1
1,1,0.5022627514097853,0
1,1,0.5073159591927157,1
1,1,0.806011389142948,0
0,1,0.6790408010918495,0
1,1,0.733771526979529,1
1,1,0.5846597499362414,0
0,1,0.5273603057821243,1
0,1,0.513939875223515,1
1,0,0.31225640672626576,1
0,0,0.330088950637402,0
1,1,0.7907193205799721,0
0,0,0.42256249507044596,0
0,0,0.37291809180076474,0
1,1,0.80933545573614,0
0,0,0.4681287818375547,0
0,1,0.853834082860969,0
0,1,0.8985806950992302,0
0,1,0.6832614629707822,1
0,0,0.2293937051222994,0
0,0,0.22756099560117815,0
0,1,0.5921062786987308,1
0,1,0.6592467127845448,1
1,0,0.3815532240357555,1
0,0,0.4470785545596693,1
0,1,0.5942742848059394,0
1,1,0.6528354215520797,0
1,1,0.5125164668893777,1
0,0,0.33054600557444824,0
