y_true,y_pred,y_prob,sensitive_features
0,1,0.6957610435018716,1
1,1,0.5667945989950269,0
1,1,0.8543060420770804,0
1,1,0.5275728524729754,0
0,0,0.36520657882556556,0
0,0,0.19059908320305577,1
1,1,0.5787302659263448,0
0,0,0.3869560791836431,0
0,0,0.3678713106139671,1
0,1,0.5057976570635422,1
0,0,0.2530573504278218,0
0,0,0.48333186199390715,1
0,1,0.5584734920642711,0
1,1,0.9821279257489987,0
0,1,0.693811533058402,0
1,1,0.7982659044977087,0
0,1,0.8030983678159682,1
1,1,0.6751067487040329,0
0,0,0.24775782627009826,0
0,1,0.506279664085943,1
0,1,0.6512325601783004,0
0,0,0.16929706121491178,0
1,0,0.21687021597037748,1
0,0,0.4069549766954396,1
0,0,0.36007162540779525,0
0,0,0.2285877656454498,0
1,1,0.8016680059189688,0
0,0,0.4962838434946364,1
0,0,0.47075056359493717,1
0,1,0.7253067814895083,1
0,0,0.1170685014433562,0
0,0,0.40340257385763,0
0,0,0.3401787844819574,0
1,1,0.8194716372954972,0
0,1,0.6668878587245498,0
0,1,0.7342052215111912,0
1,1,0.785993953516834,1
1,0,0.3656205517387381,1
0,0,0.395608373731971,1
0,1,0.5806902235903525,1
1,0,0.3064466922517608,0
0,1,0.7563973244528313,0
0,1,0.5769730065400754,1
0,1,0.502369738703583,0
1,1,0.6473994191072399,0
0,1,0.5049570840923606,1
0,0,0.46251988110450337,1
0,1,0.580048062780812,0
0,0,0.33725802119461984,1
1,1,0.8418009247598074,0
0,1,0.5434006221961005,1
1,0,0.27405022345566077,0
1,0,0.36454749804953573,1
0,0,0.3461441716903497,0
1,1,0.589557130519969,1
0,0,0.25442397137472855,0
1,0,0.3420851530129852,1
0,1,0.9146614540593315,0
1,0,0.40602320622958216,1
0,0,0.30616862834217595,1
1,1,0.6815219885277481,1
0,0,0.32689003062560734,0
1,1,0.5833138805218538,0
1,0,0.37260677560620326,1
0,1,0.7127734674539513,1
0,0,0.3191720217348121,0
1,1,0.8370645676826608,1
0,0,0.3561176033251084,0
1,0,0.1975675965490548,0
1,0,0.3242577117142403,0
0,1,0.5388661830459347,0
1,1,0.5150093195240192,0
1,0,0.446842262485165,1
0,0,0.2727162999393876,0
1,1,0.6200400031790053,0
1,1,0.7094987250481055,0
0,1,0.5631012175618,0
1,1,0.652377710643483,0
0,0,0.376140424422835,0
1,1,0.8620481472904008,1
1,0,0.29180760424019137,1
0,0,0.12231057839255248,0
0,1,0.6600817005465466,0
1,0,0.4022808607088465,0
1,0,0.25031385348053853,1
0,1,0.6136221148177049,0
1,1,0.5350992951310974,0
1,0,0.15486486917075304,1
1,1,0.604069685506769,0
0,0,0.4332434734861747,1
0,1,0.652377710643483,0
0,0,0.41204847205405937,1
0,0,0.28314560895025803,1
1,1,0.6497324124243964,0
1,0,0.27347293187304383,0
0,1,0.5109686155516171,0
0,1,0.6639852502265986,0
1,0,0.4771948660244572,0
1,1,0.7711354851291874,1
0,0,0.23014298162276725,0
0,0,0.21687021597037748,1
1,0,0.29020493006792897,1
0,0,0.4070567669863011,1
1,1,0.8534289815780091,0
1,1,0.5823427696902338,0
1,1,0.9239295868035826,1
0,0,0.3656102666024617,0
1,1,0.6310084477094178,0
1,1,0.6833049446089324,0
1,1,0.7608023919343792,0
1,1,0.8560988699807057,0
1,0,0.4072779213176662,0
1,0,0.29033672699090485,0
1,1,0.8342108887637811,0
1,1,0.5207069194116565,0
1,1,0.5007212011263928,1
1,0,0.27311139577581023,1
0,1,0.6386772649096468,1
0,0,0.3044887456799243,0
0,0,0.3231341046012705,0
1,0,0.4280819629910559,0
0,0,0.42854896810134313,0
