y_true,y_pred,y_prob,sensitive_features
1,1,0.7646651845437714,0
1,1,0.6351698331922482,0
0,0,0.3542536371554577,1
0,0,0.3328207703461246,0
0,1,0.7611453823766637,1
0,1,0.7507479411264731,1
0,0,0.2976886186893577,0
1,0,0.3980441067538957,0
0,0,0.41788901351300506,0
1,1,0.6232292869563766,0
1,1,0.6877289424759742,0
0,0,0.39591412959357863,1
0,0,0.34823760340155635,0
0,0,0.19662166564149547,0
0,1,0.6691171604747809,1
1,1,0.7112964942082703,1
0,1,0.7665384278334011,1
0,0,0.4218628022311895,1
0,1,0.7317808152935286,0
1,0,0.4140009931878831,0
1,1,0.7838640569861862,0
1,0,0.26173613269914603,0
0,1,0.6418285113518633,0
0,1,0.5325646863715547,0
0,0,0.17332265462991417,1
0,0,0.03040697471399849,0
0,0,0.3306747759940566,0
0,0,0.2026273344638795,1
0,0,0.19716731557090703,1
0,1,0.5486930827649055,1
0,0,0.0740803586642068,1
0,1,0.663281018482007,0
0,0,0.32462761308984356,1
0,0,0.31053109142016583,0
0,1,0.6544586518131112,1
1,1,0.5512913079520119,0
1,1,0.5880598705221267,1
1,1,0.7311642149841595,1
0,1,0.6458796979094128,1
1,1,0.7247744599113881,1
0,0,0.18971745685366512,0
1,1,0.6850800504232125,0
0,0,0.38952941996313956,1
0,0,0.25185451003209786,0
1,1,0.5062201756724025,1
1,1,0.7376668846559661,0
1,1,0.5483433113889351,0
0,0,0.22535110279090076,0
0,1,0.5325646863715547,0
0,0,0.12230450987451212,1
0,0,0.3950002622936243,1
0,0,0.28967436374745553,1
0,0,0.25455465478742795,1
1,1,0.6506538225908931,0
0,0,0.21890660920432364,0
1,0,0.33069295662203413,0
1,1,0.6299176726810303,1
0,0,0.12230450987451212,1
0,1,0.5125746473584188,1
0,0,0.3573791890280264,0
1,0,0.3571913810275664,0
1,0,0.2962608830746197,1
1,0,0.4542780454371013,0
1,1,0.8621475147114966,0
1,1,0.5302903347682538,1
1,1,0.5000353122826606,0
1,1,0.6668427201701773,1
1,0,0.4354740855930522,1
0,1,0.554879671256297,1
1,0,0.48144218396700783,1
1,1,0.7035507792883663,1
0,1,0.6484662204126688,1
0,0,0.2821149503883501,0
1,0,0.3633277766211053,1
0,1,0.6030831135098567,0
0,0,0.25455465478742795,1
1,1,0.5999366817108779,0
0,0,0.39396718063634184,0
0,1,0.7743744492803707,0
0,0,0.32635213193472795,1
1,0,0.4288464661801006,1
1,1,0.512724212620573,0
0,0,0.4511245871190203,0
1,1,0.9452579386370736,0
1,0,0.4897580341498875,0
0,1,0.9398582801555792,0
1,1,0.5167630980700051,1
1,0,0.4329760544120742,0
0,0,0.2958634939004835,0
1,1,0.6976010473547178,0
0,1,0.6178906909803484,1
1,1,0.6576552153386385,0
0,0,0.25464221863166986,0
1,1,0.7906959916017682,1
1,0,0.4876117676261432,1
1,1,0.6483646512371294,0
0,1,0.6820102923488779,0
0,1,0.6024744636279119,1
1,1,0.7874937952404476,0
0,1,0.5400303638173222,0
0,1,0.6711887048342279,1
0,0,0.3221078580273272,0
0,0,0.2530839580692123,0
1,1,0.6515589314372976,0
1,0,0.39591412959357863,1
1,1,0.7439262143842675,0
0,0,0.3401577292934154,1
0,1,0.5005317917207103,0
0,1,0.53425289622662,1
1,0,0.21277750672965468,1
0,0,0.26398273344768414,1
1,1,0.8271689287688705,1
1,1,0.7375794006802324,0
1,1,0.6481336509121691,1
0,0,0.34823760340155635,0
1,1,0.5483433113889351,0
1,1,0.8426815794129618,1
0,0,0.33528425896156894,0
1,1,0.9195515948876554,0
1,1,0.566854869551827,0
0,0,0.34524566414746644,0
