y_true,y_pred,y_prob,sensitive_features
1,1,0.6248745574025762,0
1,1,0.6084477413596315,0
0,0,0.37184694424194725,0
0,0,0.33931494311287136,1
1,0,0.4751419101906811,0
0,1,0.5749180258456488,0
0,0,0.33301928934147146,1
0,0,0.33677206103543794,1
0,0,0.31425025595876566,0
0,0,0.35651062683441564,1
0,0,0.3991610442314649,0
1,1,0.6726409567965168,0
0,1,0.5177517520840302,0
1,1,0.6562352708294504,0
0,0,0.41205369303902384,1
1,1,0.6467315211257844,0
0,0,0.33634757136920956,0
0,1,0.5546751186055529,1
0,0,0.45632392529295185,0
0,0,0.33250861128191056,0
1,0,0.3388676120678445,1
0,0,0.3393741005992,1
0,0,0.46029605838546983,0
0,0,0.3403147414429191,0
1,1,0.6105711897842852,0
0,0,0.3569484593323558,1
0,0,0.33801871371906494,1
0,0,0.34956197510221954,1
0,0,0.33506528015259146,0
0,0,0.35729076379865177,0
0,0,0.3825772952445949,0
1,1,0.6365946776405446,0
0,1,0.5,0
0,0,0.4785566268337624,0
1,0,0.3738329066632969,1
1,0,0.3367463851779989,1
0,0,0.33887876600120476,1
0,0,0.3762111817552066,1
1,0,0.3368792644755135,0
0,1,0.5540203524929528,0
0,1,0.5809320059883436,1
0,0,0.38777426221572586,0
1,0,0.42962446348952626,0
0,0,0.36606902827737536,1
0,1,0.5424801231885493,1
0,0,0.406307790262552,0
0,0,0.3393084612591152,1
1,1,0.6465710962387149,0
0,0,0.3459905855578846,1
1,0,0.32742082952670765,0
1,0,0.3296794785052813,1
0,0,0.370012637452677,0
1,1,0.5,1
0,0,0.31218739765631814,0
1,0,0.33828259366989744,1
0,1,0.6566101818274052,0
1,1,0.5517109484595564,1
0,0,0.3368322638055355,1
1,0,0.35750557727241333,1
0,0,0.36322272877966966,0
1,0,0.4460075207432561,0
1,0,0.3457951970461778,1
0,0,0.35474900564786027,1
0,0,0.360588385383447,0
1,1,0.5234476168590269,1
0,0,0.3685563733442012,0
1,0,0.3359325781941939,0
1,0,0.33932985893864315,0
0,1,0.5436764633305505,0
1,1,0.6023080006212231,0
1,0,0.33742188990447297,1
0,0,0.3171723387978369,0
1,0,0.4660479562175333,0
1,1,0.5997844482101413,0
0,0,0.40915545169040984,0
1,1,0.5703965987317711,0
0,0,0.37479605405181626,0
1,1,0.6104309130287521,1
1,0,0.33852123076620577,1
0,0,0.34495874005844723,0
0,1,0.555104072872704,0
1,0,0.39727690991198866,0
1,0,0.33873887703064176,1
0,0,0.3507575223849688,0
1,1,0.5498913580919105,0
1,0,0.3438553173755735,1
1,1,0.5428343417855747,0
0,0,0.33772477559509634,1
0,1,0.5703965987317711,0
0,1,0.5300395987988211,1
0,0,0.32333251262010687,1
1,0,0.48878025589429025,0
1,0,0.32846637672490814,0
0,0,0.3469561378513533,0
0,1,0.60641597294708,0
1,0,0.4224149789665122,0
1,0,0.489431735034289,1
0,0,0.3234662836314129,0
0,0,0.3388676120678445,1
1,0,0.3384246001307073,1
0,0,0.3473448709236996,1
1,1,0.6784290788176266,0
1,1,0.5,0
1,1,0.6317546493195774,1
0,0,0.3548003325189045,0
1,0,0.44901035626245983,0
1,1,0.5214372949793722,0
1,1,0.5367550195808833,0
1,1,0.6013894045676479,0
1,0,0.36289378739764655,0
1,0,0.34081943499622874,0
1,0,0.47546234601429377,0
1,1,0.5861467830052743,0
1,0,0.3555323040245864,1
1,0,0.337798774168264,1
0,0,0.3551257958504112,1
0,0,0.33034917254188656,0
0,0,0.3569287811847303,0
1,1,0.5865632904034692,0
0,0,0.47364334956121074,0
