y_true,y_pred,y_prob,sensitive_features
0,0,0.24709566414176082,1
1,0,0.46958593032936213,1
0,0,0.1403884309196843,1
1,1,0.916461002685191,0
0,1,0.5116610944719607,1
1,0,0.15482628202220183,0
0,0,0.07333761873029558,0
0,0,0.09299183523147969,1
0,0,0.07777841710642566,0
0,1,0.5766003319226833,1
0,0,0.13186353266311177,0
1,0,0.16742411455411907,0
1,0,0.11819503498026507,1
0,0,0.12445691380007906,1
0,0,0.0948494995433016,0
0,0,0.12352065168025894,1
0,0,0.06713042269387023,0
0,0,0.1364032749997067,1
0,0,0.13171370305917848,1
1,0,0.21680104335920364,1
0,0,0.13153224580525144,0
1,0,0.17337059605621324,1
0,0,0.0911990221742992,1
0,0,0.10317913267203249,0
1,0,0.14424044333737537,1
1,0,0.12672064234496302,1
0,0,0.06665760463514286,0
0,0,0.11333441447284422,1
0,0,0.12790379415756747,0
0,0,0.05827263505517328,0
0,0,0.14805418636526557,1
0,0,0.09995162147833847,0
0,0,0.1298680906654923,1
0,0,0.07887252187867996,1
1,0,0.11393539557315308,0
1,1,0.9386765540043236,1
1,0,0.13639531619904427,1
0,0,0.09789391580922982,1
0,0,0.1284459000880188,1
0,0,0.09228228713225879,1
0,0,0.045447684223147024,1
0,0,0.11659441997249449,0
0,0,0.1227396062654111,0
0,0,0.08542617647045814,0
0,0,0.053145315559132024,0
0,0,0.11676936379765529,1
1,1,0.9498038020148158,1
0,0,0.051228933344988334,0
0,0,0.07765798631620624,1
0,0,0.12984013904401598,1
1,0,0.08445962738703837,1
0,0,0.14199481962508806,1
1,1,0.9731528244144676,1
0,0,0.12760036560014376,0
0,0,0.11836508304206278,1
0,0,0.13686601907054863,1
0,0,0.08827353548875513,0
0,0,0.0731415783592905,1
0,1,0.6901123082772942,1
0,0,0.044685537425203904,1
0,0,0.09796108432347615,1
0,0,0.12890328572817114,1
0,0,0.13462049032582427,0
1,0,0.23925457785836443,1
1,0,0.13338077729198836,1
1,0,0.13054033970448461,1
0,0,0.0995458870767083,1
0,0,0.08760573400124075,0
0,0,0.08364515992111582,0
0,0,0.12523157437079285,1
0,0,0.07879475298325916,1
0,0,0.08409801018503901,0
1,1,0.9641767047810772,1
0,0,0.07556243751374421,0
0,0,0.12646958054771268,1
0,0,0.1288081918334916,1
0,0,0.13578100385063996,1
0,0,0.15017846915555685,0
0,0,0.11932967544983528,0
1,1,0.8422242770214463,0
0,0,0.13656162508100508,1
0,0,0.10763403283567081,0
0,0,0.11113815485534659,1
0,0,0.13661000577388865,0
0,0,0.09668856475219546,1
0,0,0.11825045380866954,0
0,0,0.05512406391113742,1
0,0,0.12985764598878974,1
0,0,0.062465010251990104,0
0,0,0.10802221964308127,0
0,0,0.14029419981981292,1
0,1,0.9021048620865918,1
0,0,0.11212412980503644,0
0,0,0.07388500784592938,0
0,0,0.0941244423956613,1
1,1,0.8326855146345847,1
0,0,0.30567931508368934,1
0,0,0.12809335364966482,1
1,0,0.24736391061094756,1
0,0,0.1285148652296219,1
0,0,0.10479978525643353,1
0,0,0.12347914180996927,1
0,0,0.05099121315378636,0
0,0,0.09878438208218536,1
1,1,0.9737218050711954,1
1,0,0.33897118927236697,1
1,1,0.5464806514777284,1
1,1,0.6716725385979162,1
0,0,0.10064859267475,1
0,1,0.72416422629296,1
0,0,0.1324603357145634,1
0,0,0.11720425930426494,1
0,0,0.09510375899591877,1
0,0,0.11431067591279723,1
0,0,0.08954424225785558,0
0,0,0.13210177559225156,0
1,1,0.8612056094370036,1
0,0,0.07670585370722043,0
0,0,0.06639720246528275,1
0,0,0.06116818729261481,0
0,0,0.06446401016702148,0
0,0,0.04000167556901598,1
1,1,0.8399629828664815,1
0,0,0.07564755343672311,0
1,1,0.8815479780618175,1
0,0,0.0781362888879219,1
1,0,0.14041573116362474,1
0,0,0.0441637224054567,1
0,0,0.0930267863702142,0
0,0,0.08939994854368491,0
1,1,0.8609630695731602,1
0,0,0.05505684908176242,0
0,1,0.6152401572283814,1
0,0,0.09813577838968919,1
