y_true,y_pred,y_prob,sensitive_features
1,1,0.5795844951696848,1
0,0,0.4100662672076031,1
1,0,0.46756284129529263,1
0,1,0.5346849332984182,1
0,1,0.5658764327742228,1
1,1,0.7913487007520362,1
0,0,0.3889994595562279,1
1,0,0.440497837295551,1
1,0,0.4216657149188157,1
0,0,0.4613039302056346,1
1,0,0.4279542604246909,0
0,0,0.4184775784723119,1
1,1,0.5590322808212347,1
0,0,0.46620380756480834,1
0,0,0.44802225505945475,1
1,0,0.49103613575744626,1
1,1,0.5640405111885646,1
0,0,0.4492944322486379,1
0,0,0.44581603715801904,1
0,0,0.37217376101168265,1
1,1,0.5218550240747039,1
1,1,0.5328774550912136,1
0,0,0.43239381326893334,1
1,1,0.5458050852612328,1
0,0,0.4144120809713798,1
1,0,0.4101237393965195,0
1,1,0.7176472427838797,1
1,0,0.43649909219380323,1
1,0,0.4737868662755425,0
1,0,0.42547903160613404,0
1,1,0.7718561916230849,0
0,0,0.44075014682406627,1
1,0,0.4266679732268253,1
1,1,0.5203238244851279,1
1,1,0.9197886547156506,1
1,0,0.36750468691338745,1
1,1,0.5388843553731194,1
1,0,0.42710779106336744,1
1,1,0.5209902619891179,1
0,1,0.5557206581585189,1
1,1,0.6077348463251927,1
0,0,0.42098493651096675,0
0,0,0.37064454120167634,0
0,1,0.624928736836145,1
0,0,0.41063275531876553,1
1,0,0.36256693580976723,1
1,1,0.6476535647254428,0
1,0,0.39542465317568726,1
0,0,0.42797465938716445,1
1,1,0.5470417726579421,1
1,1,0.6761056299139742,1
1,0,0.4361079367208057,1
1,0,0.40108723822367687,0
0,0,0.45116642205847707,1
0,1,0.6590868802472318,1
0,0,0.38520273299592117,1
1,1,0.7388178548242943,1
1,0,0.4984498521757837,1
0,1,0.5184726702109038,1
1,0,0.39566421964258697,1
1,0,0.3398810973786372,1
0,0,0.45805821782894757,1
0,0,0.4749968943850441,1
0,1,0.5198796415383652,1
0,0,0.3969345798127608,0
0,0,0.4627123547951859,0
0,0,0.4902004069575202,1
1,0,0.44262461975325557,1
0,1,0.525149012753064,0
0,0,0.38525581618999,1
0,0,0.482049371516951,1
0,0,0.4742778017176969,1
1,0,0.4491378515341233,1
1,1,0.6379137850523584,0
0,0,0.38538465097244046,0
1,0,0.49646813253904154,1
1,0,0.3434627938811831,1
0,0,0.4188379289708513,0
0,1,0.6087595212906518,1
0,1,0.6310051698941996,0
0,0,0.44367936533231955,1
0,1,0.5004716202267846,1
0,0,0.49727324440923865,1
0,0,0.4415101143750352,1
1,1,0.53163872156351,1
0,0,0.3690926426444375,1
0,0,0.4238078348767308,1
0,0,0.4986422805528665,1
1,1,0.5546580753174319,1
1,1,0.7223099117946394,0
0,0,0.48664807785614766,1
1,0,0.4190935297181887,1
1,1,0.6812615789526769,0
1,0,0.42865058823541885,0
1,0,0.41178811418652767,1
0,0,0.422515642706184,0
1,1,0.542659228057126,1
0,0,0.4298733743630868,0
1,0,0.43019489264907984,0
1,1,0.6779565611086181,1
1,1,0.5391178274403642,1
0,0,0.4683278814678101,0
0,0,0.4211010637554449,1
1,1,0.5906569153316632,1
1,0,0.47674489446956225,0
1,0,0.4877861200416043,1
0,0,0.41703871146726595,0
0,0,0.40838350367866094,1
1,0,0.4488243497262839,1
0,0,0.4845731286612344,1
1,1,0.6445965921116071,0
1,0,0.47002470579188466,1
0,0,0.37522493428482157,0
1,1,0.6026143546433237,1
1,1,0.5337508453713449,0
0,0,0.4527159166594548,1
0,0,0.48552588338479113,1
1,1,0.7016089371429453,1
0,0,0.4637674799982216,1
0,0,0.45344985734349774,1
1,1,0.5188855386957899,1
0,0,0.4194255789766453,1
1,0,0.4683929435173442,1
0,0,0.49920102099701696,0
0,0,0.4873392999647742,0
0,1,0.5576868307495947,1
1,1,0.5495181214736681,0
0,0,0.4694317962367272,1
1,0,0.48403100657950276,1
1,0,0.45155797867003783,1
0,1,0.5094544383956298,0
0,0,0.4879820312220345,1
1,1,0.5689170434290284,1
0,0,0.3243517760578464,1
0,0,0.4546844267592825,1
1,0,0.4934987063954942,1
0,0,0.4137333455150289,1
1,1,0.6620527810763521,1
1,1,0.5890302326928434,0
1,0,0.4766833385906849,1
1,1,0.5018539820214867,0
1,1,0.9451818394781566,1
0,0,0.4362405620411535,1
0,1,0.5184595373553422,1
1,1,0.5973879117352805,1
0,0,0.3519554398526744,1
0,0,0.47955472349649103,1
1,1,0.673125035337594,1
0,1,0.7058160262884419,0
1,1,0.5647969976981209,1
1,0,0.4818419571889676,0
0,0,0.43946709880987667,1
0,1,0.5741830846141577,1
0,1,0.618473766735284,1
0,0,0.46475924028612486,0
0,0,0.4617113453892337,1
1,1,0.5223162254961962,1
0,1,0.5348667343746558,1
1,0,0.4316736585484183,1
1,1,0.5526667892209072,1
1,0,0.4581359136850281,1
1,0,0.4212669558496546,0
0,0,0.47594244242334244,1
0,1,0.5056789075748649,1
1,0,0.4988717651504058,1
0,0,0.4317956000480345,0
1,0,0.49838283684987034,0
0,1,0.5710661059089012,0
1,0,0.4710200864866172,1
0,0,0.4553566386274567,0
1,0,0.43831653828300576,1
0,0,0.4953899349654815,1
0,0,0.4224159382112048,0
1,0,0.4291215766173902,1
1,0,0.46058585125710905,1
1,0,0.47984892454696654,0
0,0,0.3752782243010056,1
0,0,0.49329789903660887,1
0,0,0.44673138564724535,1
0,0,0.4384421828380459,1
0,0,0.3526011756357701,1
1,1,0.688765928304709,1
1,0,0.41572222952215004,1
0,1,0.6211413183064024,1
0,0,0.4714996660967997,1
1,0,0.47648402504822673,1
0,0,0.35907609510040966,1
1,1,0.6484048772392519,1
0,0,0.46799586031706414,1
0,0,0.400432489975687,1
0,0,0.4697536547525408,1
1,0,0.43805780734406946,1
0,0,0.4951964370752616,1
0,0,0.49046628169269674,1
1,1,0.5178461917296987,1
1,0,0.44684116405202623,1
0,0,0.45157285942620107,1
1,0,0.4396251559465978,1
1,1,0.5869927497711468,0
0,0,0.45198690191256397,1
0,0,0.4586203144562344,0
1,1,0.6504241589175607,1
0,0,0.49323517461109784,1
0,1,0.6972661399945088,1
1,0,0.4890581737772279,1
0,1,0.5201985031139852,0
1,0,0.4424253454598379,1
0,0,0.46348160922700277,1
1,1,0.5863000441932777,1
0,0,0.3843803238630107,0
1,1,0.5517771691811646,1
0,0,0.4668824961122846,1
1,1,0.5050657882529669,1
0,0,0.46347246693320665,1
1,1,0.5671431623797198,1
1,0,0.42590662074557506,0
1,0,0.4778095852422218,1
1,0,0.493893557234492,1
1,1,0.5096931653508877,1
1,0,0.49015880880017976,1
0,0,0.4304689335370877,0
1,1,0.5370903470697761,1
0,1,0.5378191557539892,1
0,1,0.5253974484981356,1
0,1,0.7133473539803495,1
1,0,0.49075287881137564,1
1,1,0.5532282026997931,1
0,1,0.606864102569276,1
0,1,0.5088767162425539,1
0,0,0.4277213908221535,1
0,0,0.48122878710859596,1
1,1,0.5772335844722941,1
0,0,0.4007469483548455,0
0,0,0.4640400719158166,1
1,0,0.4869204128049569,0
0,0,0.406001429424422,0
0,0,0.4289846017585844,1
1,1,0.67583436105602,1
1,0,0.42233874431143276,1
1,0,0.3946953447990048,1
1,1,0.6735446376488233,1
1,1,0.54295468668809,1
0,0,0.43984184711103114,1
1,1,0.5272321444151341,1
0,0,0.45520887641342417,1
0,1,0.831283135521783,1
0,0,0.3792557332384041,0
0,1,0.6020951362662608,1
0,0,0.4180324759329451,1
0,0,0.428602543209077,1
0,1,0.5836877715362919,1
0,0,0.4839145923595466,1
1,0,0.4584838195977406,1
0,0,0.4737600041831926,1
0,0,0.48267265512903074,1
1,1,0.5340494594766455,1
0,0,0.4364330164818093,1
1,1,0.5930393583163682,1
1,0,0.45069530282441955,1
0,0,0.45388319963770846,1
1,0,0.3668329032495232,0
1,1,0.6091495577482336,1
0,0,0.4996160313513535,1
1,1,0.5456865726117502,1
0,0,0.385376082371415,1
1,0,0.4494543717588289,1
1,1,0.6587443012555458,1
1,0,0.49215223895451676,1
1,1,0.5477478564119834,1
0,0,0.4016639893640741,1
1,1,0.5007183389913346,1
1,0,0.4651232203039568,1
1,0,0.3937976985936807,1
1,1,0.5625246386089167,1
0,1,0.5722850738387083,1
1,1,0.5513684641780111,1
1,1,0.503119966693196,1
0,1,0.5131362080153435,1
0,1,0.5076360249205547,1
0,1,0.7394278422100843,1
1,0,0.3838101875624845,1
0,1,0.5201330121772249,1
1,0,0.449617774987249,0
0,0,0.4824899043362057,1
0,0,0.45851428188150317,0
1,0,0.4377257623701517,1
0,1,0.5424692961741265,1
0,1,0.5433693783955459,1
0,0,0.4259008819714039,0
0,0,0.3734942899154898,1
0,0,0.4971271983263165,0
0,0,0.45834770264960384,0
0,1,0.7593315031145824,1
1,1,0.9316974856738248,0
0,0,0.4735407574443547,1
0,0,0.43207505933083407,0
1,1,0.6923587970852177,1
0,1,0.5579495798113949,1
0,1,0.5999989034881011,1
1,0,0.48298993962428166,1
0,0,0.47690701083649595,0
1,0,0.39605073399662477,1
1,0,0.4929013920302782,1
0,0,0.4537761323043351,0
0,0,0.3883374638183877,0
1,1,0.664941578672899,1
1,0,0.4501497472594974,1
1,0,0.4998323729604598,1
1,1,0.565869846506885,1
1,0,0.4704821023652693,1
0,0,0.40978977407046724,1
0,0,0.39207018953397443,1
0,0,0.4729741972329202,1
0,0,0.4345440023815506,1
1,0,0.37313347070851427,1
0,0,0.49801074689579494,1
0,0,0.46100363888574775,1
1,0,0.4406974387591365,1
1,1,0.5417047151996007,1
1,0,0.38063511820255147,0
1,1,0.5620680007705627,1
1,0,0.4498003278927529,1
0,0,0.3851165422969122,1
1,0,0.42963895236334537,1
0,0,0.4710125159683665,1
0,0,0.4320639221321013,1
0,0,0.4124071222883144,1
1,0,0.48412331607086084,1
0,1,0.5905726238126968,0
1,0,0.4426803757819115,1
0,0,0.435203574374484,1
1,0,0.41088987692599965,1
1,1,0.5777797188197831,1
1,0,0.47352490892261856,1
0,0,0.44737703574101767,1
0,0,0.480133151498557,1
0,0,0.41977308416714343,1
1,1,0.5176551982871249,1
0,0,0.3617648990017481,0
1,1,0.6531637887739653,1
1,1,0.577727284919238,1
1,1,0.5242129265434131,1
0,1,0.5069609801140884,1
0,1,0.5781909240721371,1
0,0,0.4393697986022661,1
1,1,0.5044775591900751,1
0,0,0.44797727914267016,1
0,0,0.48445195090214666,1
0,1,0.723993243233411,1
0,0,0.395285983757002,1
1,1,0.5926141742146913,1
0,1,0.521235005118456,1
0,0,0.38121539624937756,1
1,1,0.5837858843385161,1
0,1,0.6651063690277225,1
1,1,0.5961336921821602,1
0,0,0.4397753550862324,0
0,0,0.4417879477459533,1
1,1,0.6992802078447868,1
1,0,0.4734550943276687,0
1,0,0.4036854043676257,1
1,0,0.4196499860314138,0
0,1,0.5257522738810779,1
0,0,0.3804866152526953,1
0,0,0.3910975933011645,1
0,1,0.6114505169414404,1
1,0,0.4468069151067111,1
0,0,0.4509492062601346,0
0,0,0.4480792629748856,1
0,1,0.5658705679130924,1
0,0,0.49333333288882275,0
1,0,0.451208920828804,1
1,1,0.5268995954481208,1
1,0,0.49071655763342065,1
0,0,0.4111479384030711,0
0,0,0.44256543874041254,1
1,0,0.45042955999744966,1
0,0,0.35306920145042037,0
1,1,0.5355175511726338,1
0,0,0.4721950263352912,1
1,0,0.47929537095704194,1
0,1,0.5626051823971929,1
1,1,0.6296463396932046,1
1,0,0.4207617383099367,0
0,0,0.3930350374365323,1
0,0,0.4632955756393152,0
0,0,0.3817213947771125,0
0,0,0.4805331902653696,1
1,0,0.40541190314847236,1
1,1,0.5241677776492016,1
0,0,0.49415083792753683,1
0,0,0.39431418626580855,1
0,0,0.42005158220731176,1
0,0,0.40174687111045776,1
1,0,0.469949414133487,1
0,0,0.4277927328467447,1
1,1,0.5561194547522036,0
0,1,0.5744934182419433,1
0,0,0.46692784353916955,0
1,0,0.47171641832815775,1
0,0,0.42520868128719974,1
0,1,0.5640562530587195,1
0,0,0.39435260668805605,1
1,1,0.544566447133738,1
1,1,0.6612383935340512,1
0,0,0.37305008220385033,1
1,0,0.41144761466581076,1
0,0,0.47972190725556824,1
0,0,0.3853454124697425,0
0,0,0.38499831979684535,0
1,1,0.5797347398316834,0
1,0,0.44276763123172924,1
1,0,0.43835898928671063,1
1,0,0.4597563376507227,1
1,1,0.6298691698724469,1
0,0,0.4905683002453275,0
0,0,0.4191958903144125,0
1,1,0.5059365653078031,1
0,1,0.6548830230045755,1
0,1,0.5862257451026147,1
1,1,0.5288288068438706,1
1,1,0.6326041401952589,1
0,0,0.47838010097333433,1
0,1,0.6763615868703878,1
0,0,0.43510561731028813,1
0,0,0.42067206275370084,1
1,1,0.5232001667978257,1
0,0,0.32716536241679256,0
0,0,0.41213141320044694,1
0,1,0.5581706423485825,1
1,1,0.6250257785772648,0
1,1,0.5148534930880302,0
0,1,0.7623410415168214,1
1,1,0.8867742456844773,1
1,0,0.49772957741096435,1
1,0,0.4840889529085556,0
1,0,0.49939570821305124,1
0,0,0.46560332412472,1
1,1,0.8701184380941209,0
0,0,0.42089517345816874,1
1,0,0.4219381126555882,1
0,1,0.7918389968672925,1
1,0,0.49959131539873364,1
0,0,0.374500925228184,1
0,0,0.3648140332697136,0
1,0,0.3596520890269008,1
1,0,0.4145298817718959,0
1,0,0.4926187275581855,0
1,0,0.4898521249699405,1
1,1,0.5004812047906081,0
1,0,0.48108868104064606,1
1,0,0.394062169033222,0
0,0,0.37955797454086443,1
0,0,0.34657638673132013,1
0,1,0.5185969735907487,1
0,0,0.4129745045589928,1
1,0,0.48575448838285595,1
0,0,0.45442259678850266,1
1,0,0.4561241738906847,1
0,1,0.57973143699109,1
0,0,0.4604891225003823,1
1,1,0.6120582213929888,1
0,0,0.4681867525288294,1
0,0,0.481806511856269,0
0,0,0.4797355049246467,0
0,1,0.5331167790379463,1
0,0,0.4281816895119932,1
1,0,0.44314988386513526,1
0,0,0.45356420540531095,1
0,0,0.4859232822550733,1
1,1,0.528860539939949,1
0,0,0.47588976483668616,0
1,0,0.38855252192525913,1
1,0,0.4648053428246203,1
0,0,0.4233580662296874,0
1,1,0.5145117607411042,0
0,0,0.49148863397965753,0
0,1,0.5785180278268739,1
1,1,0.5072586060750381,0
0,0,0.36020554721405545,1
1,0,0.40653019177012123,1
0,0,0.49633448737251684,1
1,0,0.4620290179520601,0
1,1,0.5204847269696466,1
0,0,0.4798093786489532,1
0,0,0.46098149012415873,0
0,0,0.4582165497550866,0
0,0,0.4337405227569478,1
1,0,0.39760309225486234,1
1,1,0.8474614192406551,0
0,1,0.5279890862155653,1
0,0,0.4617695414314333,1
1,1,0.6439638490055174,0
0,0,0.45227242816614766,1
1,1,0.6765170418440282,1
0,0,0.4738029691368697,1
1,1,0.7247687577830711,1
1,1,0.5427249187425036,1
0,0,0.4917940484413798,1
0,0,0.46734943964876463,0
0,0,0.34685084545550143,0
1,0,0.399378323315429,1
1,1,0.525389190089813,1
1,0,0.4667129588502071,1
0,1,0.5082839044874674,1
0,1,0.6193395103268446,1
0,1,0.5629252569520878,0
1,1,0.5569007736901112,1
0,1,0.5469865809296259,1
1,1,0.5026672267520579,1
1,0,0.46159758176816984,1
0,0,0.3755670920702787,1
1,0,0.46392292531247215,0
0,0,0.4354415553406499,1
0,0,0.42752960736788775,1
1,1,0.687014019740829,1
1,1,0.5429275516155808,1
0,0,0.4311852064842699,1
1,1,0.5007489248704259,0
0,1,0.536695687595227,1
1,0,0.4658457109426799,1
0,0,0.36253369053262696,0
0,0,0.46904040477784054,0
1,1,0.5162935438907482,1
0,0,0.3977077403749485,0
0,0,0.4407496544723579,1
0,0,0.4098101954989378,0
0,0,0.3646742600443059,1
0,0,0.462078500850672,1
1,1,0.5925398489601883,1
1,0,0.47566832257515573,1
1,0,0.4575403617834275,1
1,0,0.4465741566384059,1
1,1,0.5016560310397297,1
1,1,0.5888890174651615,1
1,0,0.47986444085322333,1
1,0,0.4625772784806441,1
0,0,0.42379341346305316,1
1,0,0.4145847923844615,0
1,0,0.41431028651878254,1
1,1,0.5127249995857491,1
1,0,0.4152681421020338,1
1,0,0.3901739972949056,1
1,0,0.42214368855710094,1
0,0,0.4202649459407631,1
0,0,0.44051251265801206,1
1,0,0.4339559408649552,1
0,0,0.46111358525439583,1
0,0,0.4605822762129217,0
1,1,0.6727910066482207,1
1,0,0.35390721818595405,0
1,1,0.7335411188798309,1
1,0,0.42712385492299265,0
1,0,0.3969230068228202,1
1,0,0.38403282053041216,1
0,0,0.44627171766394325,0
1,0,0.39895915387294284,0
1,1,0.5036210000311416,1
0,0,0.4343612427231527,1
1,0,0.4010783283248366,1
1,1,0.7974622072134395,1
0,1,0.502767672636946,0
1,0,0.4697485282400944,1
1,0,0.45325702381447824,0
1,1,0.530012999131284,1
1,1,0.5177786966904866,1
1,1,0.5597793108312268,1
0,0,0.3465991875696346,1
0,0,0.40115014671642957,1
1,1,0.5931584757734826,1
1,0,0.48136839401318776,1
1,1,0.7519672987428545,1
0,0,0.36780557874204123,0
1,1,0.5210401355071299,0
0,1,0.5170895711808319,1
1,1,0.5037222033571749,1
1,0,0.47566390019725224,1
0,0,0.4872395278299203,1
1,0,0.4710094142430358,1
0,0,0.46011195231474833,1
0,0,0.45499885784132094,1
0,0,0.40715445043355886,1
1,1,0.6827969181656092,0
1,1,0.7433328271784891,1
0,0,0.39967045129009793,1
1,0,0.43333541890653804,1
0,0,0.4622996865638433,1
0,0,0.4815649303668438,1
1,1,0.5863987847975637,0
1,0,0.48213619191414275,1
1,0,0.47647403716376885,0
1,0,0.4409702793897737,0
0,1,0.5232201503872386,1
0,0,0.45896398368747987,1
1,1,0.557401040002262,1
0,0,0.4930922820046377,1
0,1,0.5161425692583059,1
1,1,0.6163714929484083,1
0,0,0.40459114727292333,1
1,1,0.7330019493322075,0
1,0,0.4003297695586767,0
1,0,0.418717464765594,1
0,1,0.5962725058816457,1
1,0,0.45387776653342565,1
0,0,0.46095488828138675,1
1,1,0.615213866138869,1
1,0,0.4755918966331902,1
0,1,0.5010081662354774,1
0,1,0.5149075093577965,1
0,0,0.47053779050978717,1
1,0,0.4698222012417554,1
1,0,0.45810368505385873,1
1,1,0.6610854446042552,1
0,0,0.4060287865361865,1
0,0,0.4478967584142635,1
1,1,0.5714414767883593,1
1,0,0.4012727188199258,1
0,1,0.6491413379132678,1
0,0,0.4140884050506895,1
0,0,0.40507215961932047,1
1,0,0.3412186604388425,1
1,1,0.5585702793936218,1
1,0,0.4878299618276178,1
0,0,0.4756111167098936,1
0,0,0.45010709340286004,1
0,0,0.47208931130809095,1
1,1,0.5341897937924567,1
1,0,0.3845167474954471,0
1,0,0.4413698849439039,1
0,0,0.4751425461269666,1
0,0,0.35237113712962553,1
1,1,0.5231370832161732,1
0,0,0.4869303917642756,1
0,1,0.5841216618686302,1
0,0,0.4173366789452091,1
1,1,0.5123580412075948,1
0,0,0.40856632030935974,1
0,0,0.40881475299734316,1
0,0,0.413199660617965,1
0,1,0.5114485220319058,1
0,1,0.5286989820648026,1
0,0,0.4675024022637863,1
0,0,0.4250203962149442,1
1,1,0.5419856077221131,1
1,0,0.3935449888135952,1
1,1,0.5131553105993755,1
0,0,0.44975429421971586,1
1,0,0.4085295130006936,1
0,0,0.47198986724527026,1
1,0,0.45717484109806683,1
1,0,0.40324719756749,1
0,1,0.6616677380610285,1
1,1,0.7417656914780268,1
0,0,0.45718639220738566,1
1,0,0.48078113220253627,0
1,0,0.44082109188791024,1
1,1,0.9221421155671455,1
0,0,0.408934487889911,0
0,1,0.5221617724262171,1
0,1,0.5312120858970392,1
1,0,0.48573197941606294,1
0,0,0.4322734741136053,1
0,0,0.46212258086274083,0
0,0,0.443394564983813,1
1,0,0.4557025877205092,1
0,0,0.4947637627330305,1
1,1,0.8260308769239972,1
0,0,0.43374296171056387,1
0,0,0.4148932066939237,0
1,0,0.4618254736617889,1
1,1,0.7271328813382155,1
0,0,0.42028153345790265,1
1,0,0.4472485281155479,1
1,0,0.4819432864658653,0
0,0,0.4591791328472865,1
0,0,0.42895640153236453,1
0,1,0.5307772192151422,0
1,1,0.6472362145681937,1
0,1,0.6546305475735114,1
1,0,0.4777311417185774,1
1,1,0.7778446740258417,0
0,0,0.3806702792623384,0
1,0,0.49145014910655793,1
0,1,0.6309628883731266,1
1,0,0.3901983918824984,1
0,1,0.585795749311067,1
1,1,0.7835869436460926,1
0,1,0.5057811972034395,1
1,1,0.5392449271197101,1
1,1,0.6361285748422206,1
0,1,0.5564034920272095,1
1,0,0.47157939844894314,1
0,1,0.5516063874302607,1
1,1,0.5164792900590944,1
0,0,0.40997556333590596,1
0,1,0.5745018680389933,1
1,1,0.6438793755744827,1
0,0,0.47643957242247525,0
1,1,0.5681705124228865,1
0,0,0.4779563034663722,1
1,1,0.5965455191221717,1
0,1,0.5240571543837109,1
1,1,0.8271140617287341,1
0,0,0.39274693678033445,1
1,0,0.4557829563909856,0
1,0,0.41864273527721024,1
1,0,0.4581827761099021,1
1,1,0.6079134621193485,1
0,0,0.41514755466087455,0
0,0,0.4232916609246974,1
0,0,0.446882524481981,1
0,0,0.4524820861106138,1
1,1,0.5824671410696683,1
0,0,0.4894447281449565,1
0,1,0.5232712787761882,1
0,0,0.48755491685021324,0
0,0,0.47923595352298815,1
1,0,0.40127711089206425,0
1,0,0.38751711814088446,1
1,1,0.5002141896700004,1
0,0,0.4222506587173958,0
0,1,0.5172866433579821,0
1,1,0.5009903416195365,1
0,1,0.5553352357644568,1
1,1,0.5137180697230648,1
1,0,0.47650247925414396,1
0,0,0.4132271681668323,1
1,0,0.49251989485680764,1
1,1,0.6735816349375748,1
0,1,0.5666263249364089,1
0,0,0.38824017971134034,1
0,0,0.39065646919120856,1
0,0,0.400839682061128,0
0,0,0.49654685951907396,0
1,0,0.4471605462268504,1
1,0,0.3594358407962969,1
1,1,0.5148850699740741,1
0,0,0.46811602774172467,1
1,0,0.41766495980483737,1
0,0,0.3606007757755042,1
1,1,0.5064749143112045,1
0,0,0.4802631416759512,1
0,1,0.6077650837433043,1
0,0,0.4126301468455214,1
0,0,0.48894642056114485,1
0,0,0.379583736389573,1
0,1,0.6047394903397287,1
0,1,0.5149636913061835,1
0,0,0.3958748948888095,1
0,0,0.43424571675496726,1
0,0,0.4776323781624487,1
0,1,0.5203562175143556,1
0,1,0.5905283817278286,1
0,1,0.5029740257374542,1
0,1,0.5743764332736239,0
0,0,0.4497488183151044,1
1,1,0.5935685261746126,1
0,0,0.40628082207687566,1
0,0,0.3749404961364755,1
1,1,0.5691187748290889,1
1,0,0.49928555293773585,1
0,0,0.3429512134617874,1
1,1,0.5116282342441325,1
0,1,0.7287887347018115,0
1,0,0.4412208957576006,0
1,0,0.3947299563811642,0
0,0,0.4150490567024388,1
0,0,0.39950168556335036,1
1,1,0.6766569606755395,1
0,0,0.43681742269127716,1
0,1,0.619244692364888,1
0,1,0.5448581606924201,1
1,1,0.5002175779245704,1
0,0,0.40469052008324763,0
0,1,0.5221995558723878,0
0,0,0.44518503771799217,1
1,0,0.44494554783471774,1
0,0,0.4128361637540425,1
1,0,0.40298336610895225,1
1,1,0.6550702648610429,1
0,0,0.49375775226525603,1
1,0,0.4422445932109137,1
1,0,0.48444304837294583,0
1,0,0.4355307784334127,1
0,0,0.47129138823134054,1
0,0,0.4791458693784845,1
0,0,0.3975777234547286,0
1,0,0.3676163644031861,1
0,0,0.4148281078464302,1
1,0,0.45078785619268713,1
0,1,0.7296222145851492,1
0,1,0.501769536536471,1
0,1,0.5324664375093535,0
0,0,0.44581405906592747,1
1,1,0.6093782241304192,0
1,1,0.8004832698243343,1
1,1,0.608529590074556,1
1,0,0.4809464141633208,1
1,1,0.617807338729269,1
1,0,0.47832191979878363,0
1,0,0.37609152430383364,0
1,0,0.38498334848046517,1
1,0,0.49357842657428547,1
1,1,0.5421184061521196,0
0,0,0.4884354620733633,1
0,0,0.3798966329454688,1
0,0,0.37898533229544346,1
0,0,0.4355946870961988,1
1,0,0.33724761900537253,1
0,0,0.472554169343882,1
0,1,0.5826968010939738,1
1,1,0.6779655086430146,0
0,0,0.47692950413963425,1
1,1,0.5070230602449218,1
0,1,0.6419620220165415,0
0,0,0.46401504204233673,0
0,0,0.4833051578427047,1
1,1,0.592638939459716,1
1,0,0.3720293082115718,0
0,0,0.35028051418141015,1
1,0,0.4186291698255287,1
0,0,0.4588807358537595,1
0,1,0.5326887176757934,1
1,0,0.4573390515806998,1
1,0,0.3857282509988142,1
1,1,0.5233021396814119,1
1,0,0.4584529943514252,1
0,1,0.668222927789024,1
1,0,0.464680860235003,0
0,0,0.48922146308538306,1
0,0,0.3908749860088211,1
1,0,0.4598326792554026,0
0,1,0.5149881778335044,1
0,1,0.5271503334171702,1
0,0,0.4435361860887502,0
0,0,0.4498447625709793,1
1,1,0.7160532939859884,1
1,1,0.8708919199554652,1
0,0,0.3931661543293228,1
1,0,0.4489414024450309,1
0,1,0.5285059727560848,1
0,1,0.5826672330982096,1
1,0,0.40909006546725685,1
1,0,0.43301562853522424,1
1,1,0.8262925762527523,1
1,1,0.5655476271404734,1
0,0,0.4857773849141889,0
0,0,0.434238224700604,1
1,1,0.754516611543714,1
1,0,0.4167774270079539,1
1,0,0.4262706791563059,1
0,0,0.4819250680228069,1
1,1,0.5389603534600181,0
1,1,0.5862600692600697,1
1,0,0.470458325004167,1
1,1,0.5848052578528407,1
0,1,0.6472778860631629,1
0,0,0.4272926567714773,1
1,1,0.8495930327184976,1
0,0,0.468541990658534,1
0,0,0.4282852953885396,1
0,0,0.40087928576631693,1
0,1,0.5638866324075867,0
1,1,0.6144891471964682,1
0,1,0.5626978442693075,1
0,0,0.44645597106982454,0
1,1,0.6113812515113736,1
1,0,0.4328857717436948,1
0,0,0.4983871211623099,1
1,1,0.511271126128356,0
0,1,0.5293164913571972,1
1,1,0.5389452525528023,1
0,0,0.354090741446468,1
0,0,0.4106365728005134,0
0,1,0.5045797261563835,1
0,0,0.4195746822868495,1
1,0,0.3520992145707854,0
0,0,0.4657762819952065,1
0,1,0.5928426595594074,0
1,1,0.5195219543884195,1
1,1,0.5944765770712461,1
0,0,0.4119166853193923,1
0,0,0.47126168844430166,0
0,0,0.49741378498339234,0
1,0,0.38441875344805665,1
0,0,0.4455714681035788,0
0,0,0.37573768807153335,1
0,1,0.6110097088106589,1
0,1,0.528912088411664,1
0,1,0.55244867448233,0
1,0,0.4581830786971032,1
1,0,0.4863961070159529,1
0,1,0.5320055206263831,1
1,1,0.7809481876358373,1
1,1,0.5058162542652109,0
0,0,0.49050142331953683,1
1,1,0.535554466579406,0
0,0,0.336604884344871,0
0,1,0.5103326480666556,1
0,0,0.42582379217352057,0
1,1,0.7255015171520119,0
0,0,0.40103256300629925,1
0,0,0.4271084273876497,0
0,0,0.4372402630388961,1
1,1,0.6585535640151298,1
0,0,0.44109405656655953,0
0,0,0.45966193982487397,0
1,0,0.48446340320858233,1
1,0,0.45303390538789784,0
1,0,0.45881429284012226,1
1,1,0.544939318399112,1
0,0,0.41648375715719543,1
1,0,0.3416333095833944,1
1,0,0.4129555987619132,0
0,0,0.45367690568653046,1
0,0,0.4637395267422356,1
0,0,0.4693462746509479,1
0,1,0.5385046507927025,1
0,0,0.4257771581753923,1
0,1,0.5155607660565711,1
1,1,0.5396326479064396,1
1,0,0.43807473323954493,0
1,1,0.5809844932657031,1
1,1,0.8038743242545614,0
1,0,0.4397522250130275,1
0,0,0.4055321288135737,1
0,1,0.5008720560565392,1
1,0,0.4563914933226505,1
1,1,0.5247011355975574,1
1,0,0.47423609445339704,1
0,0,0.4067185242886762,1
1,1,0.5659526338740554,1
1,1,0.8218953297576578,1
0,0,0.3450387096204417,1
1,1,0.5842499224010872,0
1,1,0.5286403110657275,1
0,0,0.48030258330920167,1
