y_true,y_pred,y_prob,sensitive_features
1,1,0.7385101948229025,0
1,1,0.7296387779384054,0
0,1,0.5300090797091528,1
1,1,0.912585052643632,0
0,0,0.2644466159038322,0
1,1,0.7178491118563755,0
0,0,0.4356538965399909,1
0,0,0.2860331356371702,1
1,0,0.4861991001453774,0
0,1,0.601611390086983,0
0,0,0.3179017637452726,0
0,0,0.4250178602020066,1
1,1,0.9732914185856254,0
0,0,0.2436725861754116,0
0,0,0.3542819565709768,0
0,0,0.26679401368925537,0
1,1,0.7246974011174228,1
0,0,0.40300913818930306,1
0,0,0.37284597276776654,0
1,0,0.19943794163785933,0
0,1,0.6222818697279718,0
1,0,0.32689534460705616,0
1,0,0.4639855835696499,1
1,0,0.32281793732790187,0
0,1,0.5393748499827392,0
0,0,0.44548042534600774,0
0,0,0.29137253140618247,0
1,1,0.7276559404234936,0
1,0,0.4492951621368305,1
1,0,0.15520398283422618,0
1,0,0.4044639083120228,0
0,0,0.4886569731760262,0
1,1,0.8517606186852115,0
1,1,0.7893552139312064,1
1,0,0.3935396141515709,0
0,1,0.5450463493997676,1
0,1,0.5005669122661388,0
0,0,0.31544958751813573,0
1,1,0.7533101418177593,1
0,0,0.41358724637920735,1
0,0,0.37798453742001087,1
0,0,0.46255780477443825,0
0,1,0.6177737258321183,0
0,0,0.44603806339761803,1
1,0,0.186113414314292,1
0,1,0.6380498578903722,0
1,1,0.5676270660147442,0
1,0,0.2570027253912073,0
1,0,0.22669173044246818,0
1,1,0.943109237459829,0
1,1,0.912967155157724,1
0,1,0.7948899396196386,1
1,0,0.31058540418225217,0
1,0,0.36732952589720047,0
0,0,0.26679401368925537,0
0,0,0.2883876301853203,1
0,1,0.7238237888554049,1
1,0,0.4271278353459559,1
1,1,0.6951972218977874,1
1,0,0.4350835545276845,0
1,1,0.7184438224653613,0
0,0,0.20026902207091465,0
0,0,0.22737508779798535,0
1,0,0.42414060001180837,0
0,0,0.4290178605059654,1
0,1,0.5022414382906639,1
1,0,0.14955525659534305,0
0,0,0.3486656772862855,0
1,0,0.42747540446145227,0
0,1,0.5376635710591423,1
1,1,0.6592672786658021,0
1,0,0.46822479433491454,0
0,0,0.260522817026235,0
1,1,0.98086939869306,0
0,1,0.5966342563939951,0
0,0,0.43790247872388105,1
0,0,0.20833712133366775,0
0,0,0.3174236360242355,1
0,0,0.4654961717550528,0
1,0,0.2748342391433103,0
1,0,0.3486656772862855,0
0,0,0.3314909246794518,1
1,1,0.5005669122661388,0
0,0,0.37520051611396993,1
0,0,0.20988612526433592,0
1,1,0.7787944575923437,0
1,0,0.26679401368925537,0
1,1,0.8926413880207675,0
1,0,0.44895112644431445,1
0,1,0.6477797923468701,0
1,1,0.5596750331788192,0
1,1,0.9983242888644482,0
1,1,0.6610359519383464,1
1,1,0.5596750331788192,0
1,1,0.5482676088827799,1
1,1,0.822772400729272,0
0,1,0.6472827330996395,0
1,1,0.6933060927100133,1
1,1,0.5646783806983885,0
0,0,0.4729944756029253,1
0,0,0.46152953238741257,1
1,0,0.3677350212239393,1
0,0,0.3856589875360476,0
1,1,0.7495425889285712,0
0,0,0.3824724941799537,0
0,0,0.38227650314120826,0
1,1,0.8225862230121517,0
0,1,0.5005669122661388,0
0,1,0.8413910182464422,0
0,1,0.879088451473805,0
0,1,0.6390156556624115,1
0,0,0.22669173044246818,0
0,0,0.19943794163785933,0
0,1,0.5992541500550209,1
0,1,0.6405521898054374,1
1,0,0.41733819298730845,1
0,1,0.5175109429439403,1
0,1,0.5642765102621292,0
1,1,0.6705548154270201,0
1,1,0.5498018273518636,1
0,0,0.31530488762961106,0
