y_true,y_pred,y_prob,sensitive_features
1,1,0.9904933948600578,1
1,1,0.6260579564647782,1
1,1,0.7884658965125668,1
0,0,0.24922021367836236,1
0,0,0.00858735374833954,1
0,0,0.008369858720805404,0
0,0,0.12319071911066706,0
0,0,0.2411133699539819,1
0,0,0.0005876756040276095,1
1,1,0.6380818395556204,0
0,0,0.00996273170822175,0
0,0,0.017644769519081345,0
0,0,0.006990385018807279,0
0,0,0.0008986626334689645,1
1,0,0.2132771393032634,1
0,0,0.006214069844866635,0
0,1,0.5062077528961404,1
0,0,0.34730613276507705,1
0,0,0.13873009329731834,1
0,0,0.17619721293176324,1
0,0,0.13075241668339602,1
0,0,0.0006367713086287749,1
0,0,0.011355669000576253,1
0,0,0.00213171663534131,1
0,0,0.14467043438608157,1
0,0,0.01923283019942244,1
0,0,0.2837584288691332,1
0,0,0.003605198366989408,0
0,0,0.15626550710651077,1
0,0,0.011635318076709518,0
0,0,0.0010380598575679102,1
0,0,0.0295068787327323,1
1,0,0.43451867409529604,1
0,0,0.0933975438753677,1
0,0,0.0061227177761130035,1
0,0,0.02932905753763693,1
0,0,0.3321748132534507,0
0,0,0.2930783716585011,1
0,0,0.39087584483028076,1
0,0,0.10291957675674673,1
0,0,0.24298453689837515,1
1,1,0.7109553407117505,0
0,0,0.004296637517346324,1
0,0,0.23855022560317063,0
0,0,0.01635112090830135,0
0,0,0.1071735720617528,1
0,0,0.24435693340129763,1
0,0,0.03275007741451781,1
0,0,0.00887110245938113,0
0,0,0.00963680788406721,0
0,0,0.04329761637935383,0
0,0,0.037820335512255235,1
1,1,0.7719381000629937,1
0,0,0.34371997160764456,1
0,0,0.025385713570000988,1
0,0,0.016652853682603365,1
0,0,0.007064176086178615,0
1,1,0.9105049241165316,1
1,0,0.017841584115095146,0
0,0,0.26077357286824715,1
1,0,0.43427637683396364,1
0,0,0.07721924585483968,0
0,0,0.3112577735604735,1
0,1,0.5108615844740342,1
0,0,0.0009375324218581828,1
0,0,0.014797138145815231,0
0,0,0.25998422102812135,1
0,0,0.05278865248790934,0
0,0,0.010065636998276346,0
0,0,0.0003588637505017747,0
0,0,0.08480927177477746,1
0,0,0.018409877333738608,0
0,0,0.3138899259040138,1
0,0,0.00045313388613814587,0
1,0,0.17101518573017982,1
1,0,0.4420190180763536,1
0,1,0.9197971888240931,1
0,0,0.08340158410922888,0
0,0,0.002502407868398128,1
0,0,0.0003421371398240418,1
0,0,0.04845113382849342,1
0,0,0.030168571496702913,0
0,0,0.17101518573017982,1
0,0,0.0057910719727602665,0
0,0,0.019473982027822804,1
1,1,0.9502819885356154,1
0,0,0.011748947257199056,0
1,1,0.9673328944711405,1
0,0,0.3312265539635158,1
1,1,0.6938380225724543,0
0,0,0.4585543837290233,1
0,1,0.6226192273073056,1
1,0,0.010044608049541626,0
0,0,0.021037627042891027,1
1,1,0.7874573600462047,1
0,0,0.4314392855807758,1
0,1,0.5058968921693188,1
0,0,0.0010637050608743768,1
0,0,0.03588781652769578,0
1,0,0.1708842369067556,1
0,0,0.023635694814887448,0
0,0,0.1603649884217585,0
0,0,0.05461255490334386,1
0,0,0.00036377403779184954,0
0,0,0.3488385826503964,1
0,0,0.08192282983857861,1
0,0,0.004006050286877033,0
0,0,0.04336626678178809,1
0,0,0.0009589738756723852,0
1,1,0.7175286955162513,1
1,1,0.6572487722334753,1
0,0,0.0035312968461023698,0
0,0,0.0002515842477661534,0
0,0,0.002284099093082332,1
0,0,0.00859797758430931,0
1,1,0.5480204902715706,1
0,0,0.0011784220358153391,0
0,0,0.01447239017452247,0
0,0,0.0014509907261159888,1
0,0,0.21349721612462025,1
1,1,0.5196046669382216,1
1,1,0.9948183752721798,1
0,1,0.6033799025638178,1
0,0,0.2911687687927764,1
0,0,0.012204164984593443,0
0,0,0.057023186624962266,1
1,1,0.5383787514527002,1
1,0,0.33407592808772246,1
0,0,0.00539083622434546,1
1,1,0.8267289288617329,1
0,0,0.12125995653488666,1
0,0,0.0010530304430584729,0
1,0,0.27534408693625595,1
0,0,0.014728849337617294,1
0,0,0.31939078993480746,0
0,0,0.2453388752580993,1
1,1,0.7326931695529655,1
0,0,0.001354342422523282,1
0,0,0.00022417174011943707,0
1,1,0.9743258139429195,1
1,1,0.8521402977110606,1
1,1,0.9799158825007641,1
1,1,0.965755060839507,0
0,0,0.001260982276513818,0
0,0,0.000503081561386013,0
0,0,0.0017120657671066532,1
0,0,0.19568502848820982,1
0,0,0.025184467056676044,0
0,0,0.32573379733012864,1
0,0,0.004063837847451298,0
1,1,0.5256322996608731,1
0,0,0.006952572523653687,1
0,0,0.0048598614855207885,1
0,0,0.0006605963061471401,0
0,0,0.003672585223268141,1
0,0,0.03361597635246399,0
1,1,0.9189564841795986,1
0,0,0.002220430762200647,0
0,0,0.40613268519481466,0
0,0,0.24044266027313485,1
0,0,0.0016150301191824995,0
1,1,0.6517399346201126,1
0,0,0.0021254389198793354,1
0,0,0.19551955363125847,1
1,0,0.3304062235870128,1
1,1,0.7555102297098528,1
0,0,0.2984121469515711,0
0,0,0.01897099101757251,1
0,0,0.0031894598121339794,0
0,0,0.16051295191939915,0
0,1,0.7330911968423762,1
0,0,0.01209997871031902,0
0,0,0.2970451266924962,1
0,0,0.11548328229717099,1
0,0,0.0009100808231222512,0
0,0,0.002366345511563006,1
0,0,0.03937732770276514,0
0,0,0.4610662709931887,0
0,0,0.11751113987453678,1
0,0,0.009349776664666444,0
0,0,0.032393298891388825,1
0,0,0.14868783099476812,1
0,0,0.011994808739267485,0
0,0,0.009697430271754114,0
0,0,0.38661284441283056,1
0,0,0.10219937516183378,0
0,0,0.02449338873539679,1
0,0,0.0316806013556739,0
0,0,0.009698168202036547,0
0,0,0.0036795990462146397,0
0,0,0.0005727086010459709,0
0,0,0.005149616481095815,1
0,1,0.7076676235423749,1
0,0,0.0005638138491532174,1
1,0,0.3660637448213415,1
1,1,0.6101519033196867,1
0,0,0.005473307009719194,1
0,0,0.0028306993686900666,1
0,0,0.020073546908287984,0
0,1,0.5896405246703501,1
0,0,0.08248505996515228,1
0,0,0.12703222824770816,1
0,0,0.0005262793181395268,1
1,1,0.9971779005381896,1
1,1,0.5360438497613972,1
1,0,0.06466124197190064,1
1,1,0.9602154066046923,0
0,0,0.11886301230295415,1
0,0,0.0765269874937551,1
0,0,0.2720252928365274,1
0,0,0.22072950985836048,1
0,0,0.0026129152085699577,1
1,1,0.6307760610355767,1
0,0,0.01997143225700981,0
0,0,0.003999438799972813,1
1,1,0.9434007493397625,1
0,0,0.2202337824471575,1
0,0,0.007441866788979819,1
0,0,0.029949410193546848,1
1,0,0.39583695453093487,1
1,1,0.6583570644568782,1
0,0,0.0006118803100284228,0
0,0,0.003257654940511074,0
0,0,0.003916517800400957,1
1,0,0.33074091228063685,1
0,0,0.00339661583577171,1
0,0,0.014516889293137087,1
1,0,0.28616180695997556,1
0,0,0.09251742628783693,1
0,0,0.11418659744765676,1
0,0,0.004501503100219187,0
1,1,0.9970533479647496,1
0,0,0.0010402363276302597,1
0,0,0.4351156316917126,1
0,0,0.09315740468744066,1
0,0,0.3916217772137222,1
0,0,0.08300240171993255,0
1,1,0.7152900422658289,1
0,0,0.00012446602401748353,0
0,0,0.0011900277913705127,0
0,0,0.10867916410600713,1
0,0,0.0033067675109929025,1
1,1,0.5420584287131206,1
0,0,0.018419826722612546,1
1,1,0.6923048301687903,1
0,1,0.6020604241859989,1
1,1,0.9079805506042586,1
0,0,0.4216231552065247,1
1,1,0.5710480109127353,1
0,1,0.6475083946470706,1
0,0,0.17781794959170938,1
1,0,0.20710698579763284,1
0,0,0.025986242504276794,0
1,0,0.49894113219348923,0
1,1,0.9507405854186771,1
0,0,0.001307412631365717,1
0,0,0.0014140549722983897,1
1,1,0.9939410994791844,1
1,0,0.37854480029295673,1
1,0,0.471055107164018,1
1,0,0.4291805384037335,0
0,0,0.2948879198892936,1
1,1,0.7174388246141662,0
0,1,0.5940383668984978,0
0,1,0.7472461928457265,1
0,0,0.0009538835701715318,1
1,0,0.25733457983318164,1
0,0,0.004306421850574445,1
0,0,0.10163129450380139,1
1,0,0.4191188760479535,1
0,0,0.31114989631700585,1
1,1,0.9882973790648022,1
0,0,0.19171909211343527,1
0,0,0.001117300755354009,0
0,0,0.010745515833548713,1
0,0,0.0032479207295459233,0
1,1,0.9957006998328751,1
0,0,0.00094057861905283,0
0,0,0.0012737790224926992,0
1,1,0.5225469477527334,1
1,1,0.9879204105609434,1
0,0,0.07174514181052777,1
0,0,0.0184026388794838,1
0,0,0.010811153062597941,0
0,0,0.012737161936391394,0
1,1,0.5400194025893577,1
0,0,0.0030540177926710634,0
0,0,0.1822382590454726,1
0,0,0.4873782651891103,0
1,0,0.3091842907054631,1
0,0,0.018544578085252422,1
1,1,0.9904748946436447,0
0,1,0.5010971746969285,1
0,0,0.00013107723913286851,1
0,0,0.018079495267674245,1
0,0,0.13785176910111602,1
0,0,0.04157996689028496,1
0,0,0.0025383308336570714,0
0,0,0.03460897311761309,1
1,0,0.37276706808824756,1
0,0,0.00036961278146943415,0
1,0,0.1840170137707532,1
0,0,0.007442504016348161,1
1,1,0.8612148301114603,1
0,0,0.05915570811885538,1
0,0,0.2615655275613431,1
0,0,0.006116971649250644,0
0,0,0.03228292995062047,0
0,0,0.45765559683780493,1
0,0,0.002056792390246243,1
0,0,0.006740180659492367,0
0,0,0.0075004994435451024,1
0,0,0.0002882530931738113,1
0,1,0.5672107662486908,1
0,0,0.061206330754543924,0
0,0,0.0005762550277854515,0
1,1,0.6407866438406118,1
0,0,0.10991592364972068,1
0,0,0.2314395193795207,1
0,0,0.22000621808522414,1
0,0,0.03270605081309425,0
0,0,0.0028212855741084927,0
1,0,0.3234514372207845,1
0,0,0.2369492390734254,1
1,1,0.9587738096127967,0
0,0,0.11372410680245908,1
0,0,0.0012626136155005662,1
0,0,0.06182849635285952,0
1,0,0.22701547154526974,1
0,0,0.001061468823128992,1
1,1,0.9903061623651924,1
0,1,0.6791133165159762,1
0,0,0.011552992438459395,0
0,0,0.016808518583929035,1
0,0,0.02606143732492612,1
0,0,0.18795771263652766,1
1,1,0.9885958528419159,1
0,0,0.003430085736473464,1
0,0,0.32489038062593223,0
1,1,0.7051138691055991,1
0,0,0.03934808486693965,1
0,0,0.00540965902220617,0
0,0,0.09869236811415238,1
1,1,0.9891119612181629,1
1,1,0.5099377978388939,1
1,1,0.7509924138128258,0
1,1,0.9687891859924146,1
1,1,0.5245674528329481,1
0,0,0.0014396306689063358,1
0,0,0.0005268247325782416,1
0,0,0.2763660588394954,1
1,0,0.33074091228063685,1
1,1,0.6021504224828149,1
0,0,0.14983668887465132,1
0,0,0.45736190798336473,1
0,0,0.005333430890578211,0
0,0,0.038119605368032744,1
0,0,0.010835789718692656,0
0,0,0.11867778698545696,0
0,0,0.0008104333957420671,1
0,0,0.3540355479477071,1
0,0,0.2485485823853561,1
0,0,0.01093784181683316,1
1,1,0.9792997762301916,0
0,0,0.18168275218238958,1
0,0,0.007826563737312503,0
0,0,0.15792005621852986,1
0,0,0.3864528911840183,1
0,0,0.024439061363525156,1
0,0,0.0013663658742729071,1
0,0,0.00041502124339334715,0
0,0,0.0032107452168719263,1
0,0,0.0012019237325855015,1
1,0,0.22695447141394495,1
0,0,0.015993242034664918,0
0,0,0.11053156125741576,1
0,0,0.057986968997497786,0
0,0,0.0005154994983070629,1
0,0,0.004197017442314066,0
0,0,0.3665811756545056,0
1,0,0.35804574517210375,1
1,0,0.13348454117512848,1
0,1,0.6226651655404124,1
1,1,0.5723878949842117,1
0,0,0.0014773233225853944,1
1,0,0.3865382946918788,1
0,0,0.21148161847253408,1
0,0,0.3024666686365611,1
0,0,0.01688227258860561,0
0,0,0.005004290474360336,0
0,0,0.0005477397149304395,1
0,0,0.02893593700339008,1
0,0,0.0022849132473560887,0
0,0,0.10691334044734822,1
0,0,0.0010870092192785238,1
0,0,0.029357065130206472,0
0,0,0.2906403142769294,1
0,0,0.20769053210701674,1
0,0,0.12430849064657606,1
1,0,0.4913702738216835,1
0,0,0.049829718265034253,1
1,0,0.1194628663700262,1
0,0,0.03851235459329932,0
1,0,0.31990985838844466,1
0,0,0.26082213632247275,1
0,0,0.020331331868482266,0
0,0,0.0007951481946550947,0
0,0,0.004634945105854088,0
0,0,0.017642420305498285,0
1,1,0.6777991225671068,1
1,1,0.9993098815833096,1
1,1,0.8065716456702646,1
0,0,0.010032028999713224,1
0,0,0.006595650782493554,0
0,1,0.6200738492302196,1
0,0,0.002297662229647238,0
0,0,0.08677631736005209,1
1,1,0.9120641124133563,1
0,1,0.6547579369830808,1
0,0,0.008554456093786212,1
0,0,0.3784035483077816,1
0,0,0.27941739350722217,1
0,0,0.30397654834373583,1
0,0,0.0002744859277250276,1
0,0,0.11588208666710566,1
0,0,0.035489064795730954,0
0,1,0.8183288433186562,1
1,0,0.3127388008416299,1
0,0,0.1372035877805064,1
0,0,0.48226522125555865,0
1,0,0.24248669676919868,1
0,0,0.012406481437562584,1
1,1,0.6133088548299535,1
0,0,0.0010594677783896645,1
0,0,0.0004453252066481309,1
0,0,0.0002756030167458605,1
1,1,0.9910020416727067,1
1,0,0.4535527425940541,0
1,0,0.3312265539635158,1
0,0,0.1303669905993807,1
0,0,0.04192685642223088,1
0,0,0.044174621093899094,0
1,1,0.9881343377529719,1
0,0,0.022719780764500454,0
0,0,0.012727684103087888,0
0,0,0.05464791787690866,1
1,1,0.9887091728173034,1
0,0,0.3212830675663654,1
0,0,0.0028078064852451105,0
0,0,0.006608725074621273,1
1,0,0.47642292749496185,1
1,1,0.990516571075631,1
0,0,0.03803195367753551,0
0,0,0.0017652116230800882,1
1,0,0.24561947267972348,1
0,1,0.6581736471779176,1
0,0,0.00038961713965125457,1
0,0,0.01906348032187785,1
0,0,0.0030416022990863846,0
0,0,0.49800294382898624,1
0,0,0.034147631914911464,1
0,0,0.03126239695064483,0
0,0,0.0317409079331656,1
0,0,0.20588651403418842,1
0,0,0.3777673587960643,1
0,0,0.0026239449797745198,1
0,0,0.32320237170010013,1
0,0,0.4280157570752046,1
1,1,0.9690664728692293,1
0,0,0.0006450813088556438,1
0,0,0.0025719595578315383,0
0,0,0.0002756030167458605,1
0,0,0.01742830670444979,0
0,0,0.1734792955712083,1
0,0,0.0030994762065463055,0
0,0,0.015153249070389837,0
0,0,0.0006007025529178998,0
0,1,0.6119957668836216,1
0,0,0.0009145948393920837,0
0,0,0.02238608669875935,0
0,0,0.01881110023401919,0
0,0,0.058341145880693245,1
0,0,0.21898735882696704,0
0,0,0.3248306659983121,1
1,0,0.36217521011490844,0
0,0,0.0008052988043506853,0
1,1,0.9910672089980056,1
1,1,0.5119901156467606,1
0,0,0.24885544976053878,1
0,0,0.17218883693585207,1
0,0,0.07136084237054095,0
0,0,0.0043638198260800894,1
0,0,0.007924658189429688,0
0,0,0.010163083347686534,0
0,0,0.010065636998276346,0
0,0,0.3301268785631923,1
0,0,0.2930686781505273,1
0,1,0.5805438998465297,1
0,0,0.228469678382195,1
0,0,0.001807268799369634,1
0,0,0.2809267538416293,1
0,0,0.008052298984288308,1
1,1,0.9889144342684352,1
1,1,0.6371801377084139,1
0,0,0.036212969068939,0
1,0,0.3861878645601157,1
1,1,0.9976411295982485,1
0,0,0.0028442886386023567,1
0,0,0.0008526605277794597,1
0,0,0.14642166393438083,1
0,0,0.36099549995545754,1
0,0,0.04986561670912266,1
1,1,0.6819164555829321,1
1,0,0.14704639328895344,1
0,0,0.13300598089855695,1
0,0,0.0013275286930070707,0
0,0,0.13176321867252716,1
0,0,0.32188936243299143,1
1,0,0.341101028303779,1
0,0,0.3290982867408966,1
0,0,0.009637555242056254,0
1,1,0.9978948298874916,1
0,0,0.02258328811866652,0
1,0,0.4249411039207393,0
0,0,0.01868797228862952,1
1,1,0.5072648624150331,1
0,0,0.10393439603017986,1
1,1,0.8855733305752636,1
0,0,0.0013795330769037575,0
1,1,0.6582221930520201,1
1,0,0.03868814559277467,0
0,0,0.012514053009081084,1
0,0,0.00024680623190621105,0
0,0,0.48229907845782877,1
1,1,0.8716140462108919,1
0,0,0.023035227204029125,0
0,0,0.0017241088977005279,1
1,1,0.9523289394154144,1
0,0,0.33121838632794154,1
1,0,0.4286205919466423,1
1,0,0.4943136472132297,1
0,0,0.4496865018980598,1
1,1,0.9929590771391639,1
1,0,0.4446401475623326,1
0,0,0.05851269740720993,1
0,0,0.01640845648909995,0
0,0,0.40583416718679344,1
0,0,0.011090297251813437,0
0,0,0.0005960997022137959,1
0,0,0.001779685804164476,1
0,0,0.0001518883440708716,0
0,0,0.01258202961774358,0
0,0,0.01900284983681004,1
0,1,0.5637884930663206,0
0,0,0.027061855697571455,0
0,0,0.4989735992123531,1
0,0,0.005248872203145437,1
1,1,0.991918426379108,1
0,0,0.001180887963334203,0
1,1,0.5550605798426577,1
0,0,0.14128209099249814,1
0,0,0.06955191516506871,0
0,0,0.2933438103995808,1
0,0,0.006546947595892597,1
0,0,0.10933899391536996,0
0,0,0.0007161247661731464,1
1,1,0.7831513844027468,1
0,0,0.0003395970477132012,1
1,1,0.6710970011902826,1
0,0,0.0013153879158791747,0
0,0,0.00023060803418914363,0
0,1,0.5915211829357742,1
1,0,0.26805633542907076,1
0,0,0.009838375179551355,0
0,0,0.026564919671351803,1
0,0,0.02559201716169264,1
0,0,0.0781655982721633,0
0,0,0.09575373449718297,1
1,1,0.8156609627453235,0
0,0,0.19623751588887997,1
1,0,0.3082610144710957,1
0,0,0.39108320437230537,0
1,1,0.7901584167395265,1
0,0,0.003886694464462178,0
1,0,0.046452000633375914,0
0,0,0.026005424964655736,0
0,0,0.044020985714072224,1
0,0,0.01986593356724716,0
0,0,0.027074779291017658,0
0,0,0.14384964445451137,1
0,0,0.020254924906665896,0
0,0,0.079001723028873,1
0,0,0.012993295973522655,0
0,0,0.04467904213527904,1
0,0,0.18498658839826657,1
0,0,0.17999676182301252,1
0,0,0.0034499916015373862,0
0,0,0.001074368554386651,1
0,0,0.03218103650378061,0
1,1,0.9416888868798542,1
0,0,0.4323523511807097,1
0,0,0.2157085756262786,0
0,0,0.042416648402040555,0
0,0,0.05445434763195634,1
0,0,0.0016241792343909282,1
1,1,0.8139390716199139,1
0,0,0.03785044989960682,1
0,0,0.025908353877593,0
0,0,0.0008094689375403775,1
1,1,0.5798610111506142,1
0,0,0.0025003956623599693,1
0,0,0.01581017936377287,1
1,1,0.7244242811857855,1
0,0,0.016894594549180478,0
1,1,0.9975782674903777,1
0,0,0.15692900173605046,1
0,0,0.004683917470129697,0
0,0,0.013928838581297193,1
0,0,0.0005221649297375503,0
0,0,0.017010053741322622,1
1,0,0.20257621513127236,1
0,0,0.016437212119869798,1
0,0,0.11834313268254117,1
0,0,0.0023418532410544044,0
1,1,0.9818591256203977,1
1,1,0.7987779155840475,1
0,0,0.012229480430222728,0
0,0,0.005062170090967755,0
0,0,0.019408969427804776,1
0,0,0.0028724512694579506,0
0,0,0.10080824458949393,1
1,1,0.8680747356877772,1
0,0,0.11113812643423257,1
0,0,0.04223088051911309,1
0,0,0.3091842907054631,1
0,0,0.007432013148189244,0
0,0,0.00034475062073777575,0
1,1,0.5942063596695573,1
0,0,0.028378581100363613,0
0,0,0.007219783141338544,0
0,0,0.0015906619434232457,1
0,0,0.12387362738732931,1
1,0,0.2826457422487524,1
0,0,0.03319049289485521,1
0,1,0.6836642777116808,1
0,0,0.07001331662443548,0
0,0,0.09317597387215656,0
0,1,0.9480045869297391,1
0,0,0.002713780946348656,0
1,1,0.8480303028807349,1
1,1,0.9207951877748978,1
0,0,0.0050807646554054025,0
1,1,0.6398524098049865,1
0,0,0.24772186143272584,1
0,0,0.012737161936391394,0
0,0,0.04385568421084305,0
0,0,0.0014915322922231587,1
0,0,0.014772564478527617,0
1,0,0.46452979004472456,1
0,0,0.012001282499276818,0
0,0,0.14737367407566937,1
0,0,0.246788948670676,1
0,0,0.23181610353914728,0
0,0,0.00012681479540006666,0
0,0,0.36292566570368157,0
0,0,0.23900802746615002,1
0,0,0.007140410432757316,1
0,0,0.05798711431128475,1
0,0,0.005266940560750974,1
0,0,0.01659447065971547,1
0,0,0.0003233899725570164,1
0,0,0.2273903825753564,0
1,1,0.8131257894788102,1
1,0,0.36558209815865234,1
1,0,0.38274630492270934,1
0,0,0.14335710973704263,1
0,0,0.17250275021479308,1
0,1,0.6547202792386988,1
0,0,0.15792005621852986,1
0,0,0.20797079775044996,1
0,0,0.0007149482064754205,1
0,0,0.0898414368671108,0
0,0,0.15737513297421551,1
0,0,0.008085833006094893,1
1,1,0.8040527164099506,1
1,0,0.3737210227795845,1
1,0,0.40785315526846816,1
0,0,0.07552918140689423,1
0,0,0.12221925119255776,0
0,0,0.008927413954900692,0
0,0,0.029643352850125357,1
0,0,0.0002751453406699942,0
0,0,0.010036975260496453,0
1,0,0.17433112809240983,0
0,1,0.6130378482555003,1
0,0,0.2736907775537165,1
0,0,0.0954130133303894,0
0,0,0.4322206680561136,1
0,0,0.3225042162786827,1
0,0,0.0010499237273414867,1
1,1,0.9951666930472801,1
0,0,0.001163545536550643,1
1,1,0.6047000027167014,1
1,1,0.8163227211802778,1
0,0,0.0003853416030675825,1
0,0,0.15616025147560722,1
0,0,0.023681024280455053,0
0,0,0.000930191328629262,1
1,1,0.7222494414032878,1
1,1,0.6697170839064189,1
1,0,0.07516182305277512,0
0,0,0.23182449866493002,1
0,0,0.4840140886763906,1
1,0,0.17077378265623602,1
0,0,0.011388954844765835,1
0,0,0.01693671987574264,0
0,0,0.05545710795352625,1
0,0,0.19086868742493857,1
0,1,0.7665213260268066,1
1,1,0.9104100551412753,1
0,0,0.07743527286199145,1
0,0,0.08025103843771379,0
1,0,0.24605432245550607,1
0,0,0.006920664810906343,1
0,0,0.2600100664566135,1
0,1,0.7684808202395559,0
0,0,0.005813019535670581,0
0,0,0.000434880574533313,1
0,0,0.00013337392672651947,1
0,0,0.006608725074621273,1
0,0,0.03435047286278125,1
0,0,0.007282455971484734,0
1,1,0.7807591591032285,1
1,0,0.26291892128983374,1
0,0,0.01604783431002284,1
1,0,0.12377266118357945,1
1,0,0.3265014638083407,1
0,0,0.00031906989310237824,0
1,1,0.9980350537479168,1
0,0,0.05876742798126935,1
0,0,0.00043487931961709873,1
1,1,0.9868551191215683,0
0,0,0.027018915523430796,1
0,0,0.2678789832218822,1
0,0,0.0368259231856323,0
1,0,0.18268422409811613,0
0,0,0.0006218874124858737,1
0,0,0.14712485023501679,0
0,1,0.7835061414001943,1
0,0,0.001037581224231298,1
0,0,0.14995245261150275,0
1,1,0.6347749810008543,1
0,0,0.013062059171712983,0
0,0,0.06509620976711464,1
0,0,0.23759534671076357,1
1,0,0.4559270964248249,0
0,0,0.0013903626456196218,1
0,0,0.06107069472147273,1
0,0,0.027761219240227765,0
0,0,0.0031202055979096736,1
0,1,0.5315031697799504,1
1,1,0.9062775879118569,1
0,0,0.002159551595410613,1
0,0,0.046703207023373515,0
1,1,0.9976773280782478,1
0,0,0.05761564637478743,1
1,0,0.26017911239637376,1
0,0,0.004978414203280181,0
0,0,0.0010842046880649133,1
0,1,0.5241067155790291,1
0,0,0.2720252928365274,1
1,1,0.9897750582520498,0
0,0,0.0010757515649713059,1
0,0,0.0001103074225736218,0
1,0,0.36655143232233744,1
0,0,0.003727755992154882,0
1,1,0.7993225860813414,1
0,0,0.00021799550918088966,0
0,0,0.0008605394615924732,1
0,0,0.02952133929701628,1
0,0,0.003603830022342335,0
0,0,0.16830611385831407,1
0,0,0.03652067575715058,1
0,0,0.014246885898567003,0
0,0,0.036251441207621894,1
1,0,0.05631640898697984,1
1,1,0.9879720131591356,1
0,0,0.06613768728042883,1
0,1,0.5476667932174063,1
0,0,0.03745849624144432,0
1,1,0.7523952206989417,1
0,0,0.010650981105000172,1
0,0,0.37590332671068527,1
1,0,0.1190246012248801,0
0,0,0.004823676050224195,0
0,0,0.18351680942366408,1
0,0,0.24192181737994198,1
0,0,0.44924526186359337,0
0,0,0.32478745922542773,1
0,0,0.1933208732152858,1
0,0,0.21896567846038778,1
0,0,0.27794474842965017,1
0,0,0.009510114702227892,1
0,0,0.00036642881716320345,1
0,0,0.2274131961523857,1
1,1,0.9926552169617856,1
1,1,0.8187755537890639,1
1,0,0.048276405668754005,0
0,0,0.014307218547780318,0
1,1,0.6227229314313334,1
0,0,0.3438676608808681,0
1,1,0.5113044807319859,1
0,1,0.711347987698379,1
0,0,0.27413634240868273,1
1,0,0.012929824419412443,0
0,0,0.2545241662831072,1
0,0,0.004633395122810689,0
0,0,0.2583609936259317,1
0,0,0.03856072335395627,0
0,0,0.0006438749362482531,0
0,0,0.1530362650514876,1
0,0,0.01227722253815404,0
0,0,0.00045048570040184306,1
0,0,0.016136515618074096,0
1,1,0.8129843914548488,1
0,0,0.419258281293274,1
0,0,0.011206869575917888,1
0,0,0.0025065864586030257,1
0,0,0.05015410707258596,1
0,0,0.0008395531365130595,0
0,0,0.003155084986844389,0
0,0,0.09542279673082889,1
0,0,0.10423435290286971,1
1,0,0.3222745559208682,1
0,0,0.04356937478892014,0
0,0,0.014855470345183204,1
0,0,0.000587103035931865,1
0,0,0.016240946572850096,0
0,0,0.05814765224843124,1
1,1,0.7098512131490978,0
0,0,0.0038747240009159092,0
1,1,0.7066460909709777,1
0,0,0.001822772700707147,1
1,0,0.042155861872794013,1
0,0,0.0010453920451707344,1
0,0,0.4156082975076917,1
0,0,0.015965262670863876,0
0,0,0.017303713451080314,0
1,1,0.9721930317947192,1
0,0,0.009853300769157776,0
0,0,0.006214008109029362,0
0,0,0.0035082650249550376,1
1,1,0.700999326012475,0
0,0,0.27489062812071846,1
1,1,0.8953027772183246,1
0,0,0.00287831431762876,1
0,0,0.0022105955627355124,1
0,0,0.23259570757059134,0
0,0,0.21187592714454728,1
0,0,0.0503382727832621,0
0,1,0.7429314476370518,1
0,0,0.1302118823541623,0
0,0,0.0006243429425107063,1
0,0,0.21930753439761233,1
0,0,0.1947501448726059,0
0,0,0.03233186774161905,1
0,0,0.36579512102180317,1
1,1,0.742026020628239,1
0,0,0.0004771844800558507,0
0,0,0.008780312042082494,0
0,0,0.059847050607202086,0
0,0,0.05674795210406189,0
0,0,0.48515066637472115,0
1,0,0.008711301467104486,0
0,0,0.006566177433775837,0
0,0,0.1392148700025084,0
0,0,0.0005170876598849241,1
1,0,0.3021454074485539,1
0,0,0.0004019707947133749,0
0,0,0.00015146406924386037,0
0,1,0.5404969851657833,1
1,0,0.3881378530975254,0
0,1,0.6542552792109322,1
1,1,0.6672944422064054,1
0,0,0.00040188167610892816,1
1,0,0.43127816978524336,1
0,0,0.2946355140410052,1
1,0,0.2516483259878197,1
1,0,0.3300368999346657,0
0,0,0.06913477381790996,1
0,0,0.1153518019717672,1
0,0,0.007674085096477694,0
0,0,0.08613475449536295,1
1,1,0.9887690137258887,1
0,0,0.0011523605724967868,1
0,0,0.22047812726055488,1
0,0,0.21131704317897304,1
0,0,0.036314321097390224,0
0,0,0.06267162706623135,0
0,0,0.028914852232254568,0
1,1,0.9773757906312545,1
0,0,0.04105368107225574,1
1,0,0.3903976070908661,0
0,0,0.004018432295886756,0
1,1,0.9980858787768114,1
0,0,0.2881029394420089,1
1,1,0.8027464898499795,1
1,1,0.7497636281660154,1
0,0,9.23046136247559e-05,0
1,0,0.39074041419313965,1
0,0,0.16370216338472232,1
0,0,0.0023243863747306557,1
0,0,0.2992616204868632,0
0,0,0.009042947509021584,1
0,0,0.23940970369135844,1
0,0,0.009598694047111363,0
1,1,0.6519873149801823,1
0,0,0.00021616315239860717,0
1,1,0.808409680438138,1
0,0,0.14244697839711493,1
1,1,0.8755900556175683,1
0,1,0.9915120207299484,1
1,1,0.8795948371961894,1
