y_true,y_pred,y_prob,sensitive_features
1,1,0.5094590638295756,0
0,0,0.19821892303143307,1
0,0,0.3430905291978044,1
1,1,0.7356470925528452,0
0,0,0.22388084483253293,0
0,1,0.8556690121848075,0
0,0,0.1279238856734662,0
1,1,0.6173179080556049,1
1,1,0.8164847092178399,0
0,0,0.1829948362363085,1
1,0,0.39680208938412576,0
1,1,0.625202714329755,0
0,1,0.5365420034977092,0
0,1,0.6191679729663586,0
0,0,0.4191960287614678,1
0,1,0.5568268132550621,1
0,1,0.5209667277676657,0
0,0,0.30924321121232523,1
0,1,0.521689185534824,0
1,1,0.6282850855002429,0
0,0,0.41893958674748727,0
0,1,0.5826841814592622,0
0,1,0.8979162558249729,0
1,0,0.47396018918540733,0
1,1,0.6871450568529587,1
0,0,0.386957045742512,1
1,1,0.6411747627455522,1
1,1,0.5698804184916025,0
0,0,0.3700024476835046,0
1,0,0.47082075613146035,0
1,0,0.32273489085129914,1
0,0,0.3054195227098146,0
0,1,0.6878371544280558,0
0,0,0.3802602623923536,1
0,0,0.3966436753716962,0
1,1,0.527715967217513,0
0,0,0.35514891800050524,0
0,0,0.4059771326100675,0
1,0,0.27023461203355337,1
1,0,0.2940603498164913,0
0,0,0.29432216080832263,0
0,0,0.4653604854727376,1
0,0,0.40966592609954333,0
0,1,0.7373658665263367,0
1,1,0.6767913917584865,1
1,0,0.45245233446635164,1
1,0,0.2866100166562105,1
0,1,0.6508556635582033,1
0,0,0.36107956767380744,0
0,0,0.3093048503619673,1
1,1,0.7449670687409151,0
1,1,0.6499737390982053,0
1,1,0.549834125856527,0
0,1,0.5482980290430264,0
1,1,0.6152732100997159,0
0,1,0.513947069615986,1
1,1,0.9278323459869797,0
1,1,0.8575327397454188,1
0,0,0.4723691934785443,0
1,1,0.5523899119912095,0
1,1,0.824611144339918,0
0,0,0.21760207566451562,1
0,0,0.42802501719009334,0
1,1,0.8708530312751308,0
1,0,0.44727086243119585,1
1,0,0.37350968132328055,0
0,0,0.37207756781648615,0
1,0,0.3451442928363849,0
0,0,0.32899261157936965,0
0,0,0.40582520055821947,0
1,0,0.40141208698528974,1
1,1,0.6885047605660641,0
1,1,0.9338720706929999,0
1,1,0.9671874109134725,0
1,1,0.8027683103764901,1
1,1,0.9705220604406665,0
0,0,0.3616136365721925,1
0,0,0.33273603338065166,0
0,0,0.31657560238257976,1
0,0,0.20255490521596992,1
0,0,0.4164701302209527,0
0,0,0.297978139921718,0
0,0,0.3929445799458667,1
0,0,0.21126246359107864,0
1,0,0.3547818504746932,0
1,0,0.4836545912671948,0
0,0,0.2365167934801777,0
0,0,0.29617237462973256,0
1,0,0.36371688856715845,0
1,1,0.550138948904396,1
1,1,0.9450984240366128,0
0,1,0.5299489552257843,0
0,0,0.18445408885534725,0
1,1,0.5619236472292906,1
1,1,0.5111472769693828,0
1,1,0.7584696679242398,0
0,0,0.3071400438489992,1
0,0,0.17758860979952198,1
0,0,0.2975825715779428,0
0,0,0.23283261571633046,1
0,0,0.25637669783714245,0
0,1,0.5896068363507554,1
1,0,0.36749229901523045,0
0,0,0.30375918429460486,1
0,1,0.6453442020726451,1
0,0,0.32899261157936965,0
1,1,0.7189555936069838,0
0,1,0.5720586330320201,0
1,1,0.7002570058828606,1
1,0,0.2923483413581868,0
0,0,0.37419908405912816,1
0,0,0.40110916175124856,1
0,0,0.2797875853037219,0
1,1,0.8149585353726764,0
0,0,0.2866100166562105,1
0,1,0.5261693661054437,1
1,0,0.44967761264556383,0
0,0,0.34090750960366945,0
0,0,0.16610276940934415,0
1,1,0.7447331365755918,0
