y_true,y_pred,y_prob,sensitive_features
0,0,0.06476351362098545,1
0,0,0.08893987529642007,1
0,0,0.2364860289436492,1
1,0,0.3042008754675376,1
0,0,0.4868777634408225,1
0,0,0.2073839554060238,0
1,0,0.2682695068154712,1
1,0,0.11252716532161725,1
0,0,0.248500316985009,0
0,0,0.1706094410274161,1
0,0,0.1318152572330745,1
1,1,0.9638592458879932,0
0,1,0.8654866070355195,1
0,0,0.1899152611240359,1
0,0,0.08943193138646269,1
0,0,0.16508673280164257,1
0,0,0.26692689675224834,1
0,0,0.4298272477181756,1
0,0,0.13876676105816524,1
1,1,0.795698885655721,1
0,0,0.12020731088006019,0
0,0,0.12396991191760579,1
0,0,0.07281201713903962,1
0,0,0.04926409019205906,0
1,0,0.14936399207838333,1
0,0,0.10520046703678314,1
0,0,0.2453981579650564,1
0,1,0.8958659858824838,0
0,0,0.49497934827539286,0
0,0,0.14039000333062576,1
1,1,0.6189006473400763,1
1,1,0.648956641535183,1
0,0,0.14856280712866335,1
0,0,0.10443872488189246,0
0,0,0.29088442371372125,0
0,0,0.13226576094567252,1
0,0,0.4453751743583418,0
0,0,0.09509982591837662,1
1,1,0.8240948144963364,1
1,1,0.6263812183523022,1
0,0,0.24055870972138216,0
1,0,0.23047072055846135,1
0,0,0.11988869250449677,1
0,0,0.23831768909181533,1
1,1,0.9701693038970443,1
0,0,0.11838885864775321,1
1,1,0.8346123964746758,1
0,0,0.404314885940476,1
0,0,0.4386491354421235,1
0,0,0.10273088022335468,1
0,0,0.04013897918775363,1
0,0,0.18865841803010464,1
0,0,0.03510935322949756,1
0,0,0.35305131763540726,0
0,1,0.8476665098861262,1
1,0,0.24705026049686027,1
1,1,0.730970536582798,1
0,0,0.061581732390122344,0
1,0,0.28390548139531907,1
0,0,0.12483879466782177,1
0,0,0.04251586116185952,0
0,0,0.16640944082908615,1
0,0,0.1331064505826658,0
0,0,0.03393815896891017,1
0,0,0.24491817600315194,1
0,0,0.12856825940853533,1
0,1,0.9088481680772867,0
0,0,0.12719178641313988,0
1,1,0.9794478199398878,1
0,0,0.1598645668273687,1
0,0,0.03532077875775898,0
0,0,0.13779842057109387,1
0,0,0.03263089335792759,1
0,0,0.1397134835503539,1
0,0,0.14684594149347022,1
0,0,0.09246999336072645,0
0,0,0.08124481760649574,0
0,0,0.1294834990267726,1
0,0,0.16596668326312047,0
0,0,0.18695933264111317,1
0,0,0.04577458475372459,1
0,0,0.1277077696854834,1
0,0,0.12057614523992562,0
0,0,0.12360509856972714,1
0,0,0.04403284724410592,0
0,0,0.06626649823495294,1
0,0,0.08958665048593102,0
1,0,0.13029522250664882,0
0,0,0.059435821736464625,1
0,0,0.13940240618200078,0
0,0,0.09864308259682554,0
0,1,0.6224117563729361,0
0,0,0.1697716361090857,0
0,0,0.0864774303824762,1
1,0,0.1164342731171557,0
0,0,0.12433008393313377,1
0,0,0.2870989549223855,1
0,0,0.10060124890273196,0
0,0,0.24367504592676312,1
0,0,0.049805726701083075,1
0,1,0.902590088066863,1
1,1,0.835945940972641,1
1,1,0.6825295473310574,1
0,0,0.0812978377022725,1
0,0,0.41477666638766847,1
0,0,0.13968454251489398,0
0,0,0.06152618659628683,0
0,0,0.12811933974217646,0
0,0,0.14514490392250853,0
0,0,0.11746725582834414,0
1,1,0.5768919466931319,1
0,0,0.0627493294363827,0
0,0,0.15393997373077833,1
1,1,0.9490083261295369,1
0,0,0.10284226800930667,0
0,0,0.13758116980199495,1
0,0,0.014548278074539466,0
1,0,0.06275068326176536,1
0,0,0.08270927287402176,1
1,1,0.6821245069193127,1
0,0,0.2925780451581997,1
0,0,0.19334449805249274,1
1,1,0.8792192259688234,1
0,0,0.24869240329955417,1
0,0,0.19095019300645824,0
1,1,0.5887000099110284,1
0,0,0.44487459433078663,1
0,0,0.4093229005348991,0
0,0,0.1485904930648116,1
0,0,0.06302711819454826,1
0,0,0.05047437944398329,1
0,0,0.1298051538715491,0
1,1,0.8797634322412091,1
0,0,0.06060039325354031,1
0,0,0.38612322582638187,1
1,1,0.8848244946344042,1
0,0,0.12090764379203231,0
0,0,0.12095378429194943,1
0,0,0.29730061118802714,1
1,1,0.5837923857990318,1
0,0,0.07577001413644681,1
0,0,0.09504219476583926,0
1,0,0.3913664634197767,1
1,1,0.813843857133223,1
0,0,0.19557660362624735,1
0,0,0.04200607988892654,1
0,0,0.038714901407218776,0
0,0,0.07631597626036603,0
1,1,0.858448971738244,1
0,0,0.053260227923637646,1
0,0,0.07627926059496692,1
1,1,0.6404283466756746,1
1,1,0.6249049793040399,1
0,0,0.11403074296397253,1
0,0,0.42870885983622303,0
0,0,0.08342967133780307,1
0,0,0.2957405616091214,1
0,0,0.5181576728088917,0
0,1,0.5868776734853905,1
0,0,0.22052875468228675,1
0,0,0.057743707887051486,1
0,1,0.9179107231476119,1
0,0,0.0987601467855822,0
0,0,0.046411396973542705,1
0,0,0.06372053849948539,0
0,0,0.12904142012124917,1
0,0,0.11652418849034668,0
0,1,0.5511466160237629,1
1,1,0.8144442501356567,1
0,0,0.09884489092622557,1
0,0,0.14519081798782235,1
0,0,0.13853654078738903,0
0,1,0.7297119705913725,0
1,0,0.4765277641930373,0
0,0,0.12831936689241014,1
0,0,0.11263921489156269,0
0,0,0.2665572585804322,1
0,0,0.04249754872353725,0
1,1,0.5782737320236299,1
0,0,0.08326959555550426,1
0,0,0.028876411631586975,1
0,0,0.15833405059549077,1
1,1,0.8973942366245512,0
1,0,0.28482727861088053,1
0,0,0.5258650059199976,0
0,0,0.20873156221743716,0
0,0,0.11912507926366475,1
1,1,0.6942599694388035,1
1,1,0.8363411013157533,1
1,1,0.6100235408530026,1
0,0,0.2820347342348187,1
1,1,0.564200659215977,0
1,1,0.8854300434182897,1
1,0,0.1524221649524942,0
0,0,0.053725748209463076,0
1,0,0.2252518315716449,1
1,1,0.9202055737362262,1
1,1,0.9598484817441664,1
1,0,0.13341053246355644,1
0,0,0.12217316129919087,1
0,0,0.1102692586575888,1
0,0,0.11557321192211653,1
1,1,0.9711141405869819,1
0,0,0.1358919245855448,1
0,0,0.10423722183586386,0
0,0,0.20058710070090677,0
0,0,0.09110519231294692,0
1,0,0.12522018394269682,1
0,0,0.085032558759033,0
0,0,0.08098157684661314,0
0,0,0.09590975285187968,0
0,0,0.31079250716701784,1
0,0,0.08004322991618788,1
0,1,0.9479860981641608,1
0,0,0.16265868332975056,0
0,0,0.053324623324437354,1
0,0,0.4840970128114493,1
0,0,0.2850082645304508,0
0,0,0.5,1
0,0,0.12457461169328093,0
0,0,0.08915172034947387,0
1,1,0.8045468785640602,1
1,0,0.31866948207542023,1
0,0,0.40095228190124127,1
1,0,0.3817818284287172,0
0,0,0.20158333225296743,1
0,0,0.1117218455944154,1
0,0,0.1100289519050429,1
0,0,0.49377768808061656,0
1,1,0.947765044741477,1
0,0,0.05163154827925489,1
1,1,0.6463303342159135,1
0,0,0.11495222637440543,0
1,1,0.898601128883886,1
0,0,0.10583442561814542,0
1,1,0.8418247496727762,1
0,0,0.4250427799729911,1
0,0,0.047569569124583,1
0,0,0.10895712974545173,0
1,1,0.890783657682379,1
0,0,0.15729015529432447,0
0,0,0.3995103614001059,0
1,1,0.8721400827663152,1
0,0,0.14060319093376059,0
0,0,0.13506032630598025,1
0,1,0.837976704320672,1
0,0,0.1277155628024851,1
1,1,0.6179334911540103,1
0,0,0.06691948494378785,0
0,0,0.2205706108948398,0
0,0,0.12638709902254652,0
0,0,0.15863957357179753,1
0,0,0.06012646977437782,0
1,0,0.10828800230140648,0
0,0,0.10378621265649608,0
0,0,0.12561868677270374,0
1,0,0.337067927876409,1
0,0,0.1811754513154299,1
0,0,0.09258173886278107,0
0,1,0.6685316580640508,0
0,0,0.10683182345719992,0
1,1,0.8951143349226452,1
0,0,0.1264291048725123,1
0,0,0.0926628902002038,1
0,0,0.17359483329979652,1
1,1,0.8088521551071454,1
0,0,0.08052093696001471,0
0,0,0.12151558439175858,0
0,0,0.11967945410625194,1
0,0,0.09962773272960863,0
0,0,0.08943285543989662,0
0,0,0.23451730695467046,0
0,0,0.1270857445652972,0
0,0,0.24200827852682638,0
0,1,0.689141777858286,0
0,0,0.07355087979379464,1
1,1,0.6293030807439401,1
1,0,0.12579072385958384,1
0,0,0.26879123187725457,0
1,1,0.905121904980571,1
0,0,0.13160560120224324,1
0,1,0.9046426076880091,1
0,0,0.19885322211639453,1
0,0,0.1265404893735458,1
1,1,0.8952706809294494,1
0,0,0.13029580267729565,1
0,0,0.09722996005212754,1
0,0,0.032570097659258154,1
0,0,0.031787402284381,1
1,0,0.14117339047484992,1
0,1,0.7911656797081548,1
1,1,0.8956026562373176,1
0,0,0.12291392780656314,1
0,0,0.24633244193494178,0
0,0,0.12412457186002132,1
0,0,0.10574672422866815,1
0,0,0.10500401769762666,1
0,0,0.40711442799426373,0
0,0,0.1177055320439258,1
1,1,0.8378189479534751,0
0,0,0.5057368864388269,1
1,1,0.7663690886796557,1
0,0,0.1643453302314059,1
0,1,0.7890778426500961,1
0,1,0.8409814134452975,0
0,0,0.2090865264936319,1
0,0,0.08558024403902943,0
0,0,0.26905630810700887,1
1,1,0.9009298724375266,0
0,0,0.046236983711675596,1
0,0,0.06041120516582474,1
0,0,0.1456357191397112,0
1,0,0.1184404047975751,0
0,1,0.6996900638741043,1
1,1,0.6344709257498581,1
0,0,0.08460848688190815,0
0,0,0.31113148823916426,1
0,1,0.5984213014645782,1
0,0,0.32292387177594645,0
0,0,0.08783022040262856,0
1,1,0.6844808362024144,0
1,1,0.8938202800420475,1
0,0,0.05970939890017545,0
1,1,0.9999961033294759,1
0,0,0.24190444161889757,1
0,0,0.2512393908996016,0
0,0,0.12412439207268712,1
0,0,0.13003578341639727,1
0,0,0.10932115134081127,1
0,0,0.09145503503153342,1
0,0,0.12474293988478599,0
1,1,0.9342690636454031,1
1,1,0.8965539322495342,1
1,0,0.2787722151256702,0
1,1,0.6625115711061957,1
1,0,0.5087586335759037,0
0,0,0.1272725824427147,1
1,0,0.28101717912737767,1
1,1,0.8673477956709216,1
0,0,0.029670279694588658,0
0,0,0.11440830878558161,0
0,0,0.11802479652973717,0
0,0,0.11365360045422611,0
0,0,0.0701186642417779,1
0,0,0.09411329970606507,0
0,0,0.1337111151791004,1
1,1,0.9130954826236165,1
1,1,0.8883086412657938,1
0,0,0.1140740388345318,1
0,0,0.09542051709780902,1
0,1,0.7239960326929936,1
0,0,0.13618708902635687,1
1,0,0.18600300953112567,1
0,0,0.11295660458151513,1
0,0,0.05306520202224176,1
0,0,0.3825328911727318,0
0,1,0.5392444108360028,1
0,0,0.08366546171635655,1
1,0,0.12861068280436114,1
1,1,0.7510934229912483,1
0,0,0.046887749075634935,1
0,0,0.1435717423475191,0
0,0,0.12372951744000395,1
1,0,0.10357800606519327,0
1,1,0.6075307704782306,1
0,0,0.08834382866875598,0
0,0,0.1235547355850632,1
0,0,0.07886078691190408,0
0,0,0.07315472383150562,0
1,1,0.8939142504342447,1
1,1,0.933551945322388,1
1,1,0.9745163665163455,1
0,0,0.10745576583693275,1
0,0,0.0371898561652099,1
0,0,0.09257448936597683,1
0,0,0.09623897201037059,0
1,1,0.7126712708809603,1
1,1,0.9275980935827357,1
1,1,0.6608538142976441,1
1,1,0.9248064205037186,1
1,0,0.12542696508753953,1
0,0,0.12313062346579873,0
0,0,0.22034596822988498,1
0,0,0.3148959827096617,0
0,0,0.36071194273772694,1
0,0,0.17211719671393996,0
0,0,0.17400031493381998,1
1,0,0.49284529240877745,1
0,0,0.14018206586613152,1
0,0,0.1875510144072901,1
0,0,0.09956281261737875,1
0,0,0.05970939890017545,0
0,1,0.8851713917410501,1
0,1,0.5898907968216277,1
0,0,0.04631303495182535,1
0,0,0.1545909103987237,0
0,0,0.14592324736235707,1
0,0,0.09871866011174563,1
1,1,0.9018536007754842,1
1,0,0.46704280869991055,1
0,0,0.1407102786711737,0
1,1,0.8460823638101623,1
0,1,0.6224600327378811,1
1,0,0.5123070932813463,0
0,0,0.3032053884550562,1
0,0,0.21219888381728702,0
1,0,0.4741127950111389,1
0,1,0.6937528386826819,0
1,1,0.9901208156030744,1
0,0,0.11004110191435383,0
0,0,0.10148691867849952,0
0,0,0.3411950030106076,0
0,0,0.06003771212289057,1
0,0,0.14746726290745857,0
1,0,0.12656832704534812,1
1,1,0.6595737551438993,1
0,0,0.47234306005982923,1
0,0,0.0821821417918587,1
0,0,0.12747107887420842,1
1,0,0.5259151863918379,1
0,0,0.23512491133813193,0
1,1,0.5322004778864484,1
1,0,0.14287067077558824,0
1,0,0.15423680250300523,1
0,0,0.03430128672238481,0
0,0,0.14743166801281204,0
0,0,0.28425052330934664,0
0,0,0.11072185795025262,0
0,0,0.12341660983812056,1
0,0,0.11537592194807084,0
0,0,0.061581732390122344,0
0,0,0.06249740184392008,0
0,0,0.04864360343935488,0
0,0,0.11692648306776543,1
1,1,0.9999860782107597,1
0,0,0.2194335926424345,1
0,0,0.08472440757376459,1
1,1,0.6635802401666421,1
0,0,0.012266635923391478,0
0,0,0.13415854668483568,0
0,0,0.12823236911983493,1
0,0,0.12432088435262036,1
0,0,0.1391638706888511,1
0,0,0.12357216712706447,1
0,0,0.11039298263299258,1
0,0,0.07725313852953508,1
0,0,0.12321997116495195,1
0,0,0.03343930282772266,1
0,0,0.15789327138054818,0
0,0,0.4233062048322229,1
1,0,0.3974555559353511,0
0,0,0.37549123652262467,1
0,1,0.8558497170460443,1
0,0,0.07001448596882622,1
0,1,0.9175956970768836,1
0,0,0.0465121608503036,1
0,0,0.0631311144845133,1
1,0,0.12095378429194943,1
0,0,0.256127288350558,1
0,0,0.12723808802511236,1
1,0,0.3952635686625315,0
0,0,0.38007795975807607,0
0,0,0.07820829527354746,1
1,1,0.8283133796899053,1
0,0,0.16454126305867373,1
0,0,0.12418387182414373,1
0,0,0.12249144692876199,1
0,0,0.24340965150864174,1
0,0,0.07107925298380516,1
0,0,0.1809774592568266,0
0,0,0.07975409736644931,1
0,0,0.03900957053030081,1
0,1,0.6616428983689894,1
0,0,0.4262061729514251,1
0,0,0.11870535780638067,1
0,0,0.07530510462190516,0
0,0,0.1242735082755796,1
0,1,0.8958478290879662,1
1,0,0.12341491230358488,1
0,1,0.5643842351264045,1
0,0,0.2677891298993487,1
0,0,0.1212921158980843,1
0,0,0.14427392020526741,1
1,1,0.6144624781701393,1
0,0,0.1811754513154299,1
0,0,0.0789984906800595,0
0,0,0.06414056866627986,0
1,1,0.9519189274450054,1
1,1,0.86838160826433,1
0,1,0.6661073471579242,1
0,0,0.09394365021596927,1
0,0,0.09603084979729905,1
0,0,0.1554467346034526,1
0,0,0.16540581952746933,1
0,0,0.0637035863033231,0
0,0,0.12429808396018688,0
0,0,0.12165799551931047,0
0,0,0.10932050499400577,0
1,1,0.8072827136696793,1
0,0,0.0845455824735175,1
0,0,0.06445013783245318,1
0,0,0.11523174548110794,0
0,0,0.15520628934914335,1
0,0,0.15364468977463278,1
1,0,0.1344875117027299,1
1,1,0.8919949625231259,0
0,0,0.06159196063090009,1
1,1,0.9398647904151487,1
0,0,0.2194812819588678,0
0,0,0.12563270793417994,1
0,0,0.030377017528611567,1
0,0,0.10670764567260185,0
0,0,0.13207599418777832,1
0,0,0.11809834792938145,0
0,0,0.2084558276663445,0
0,0,0.17354841990514544,0
0,0,0.05157834207242648,0
0,0,0.13848353768267427,1
1,0,0.1088115559829343,1
0,0,0.23831345252750327,1
1,1,0.92050028735532,1
1,0,0.12215293631037874,0
0,0,0.21051116891032595,1
0,0,0.11413738157461792,1
0,0,0.10314896133145077,1
0,0,0.12857837915353879,0
1,1,0.9999958729248578,1
0,0,0.07077120850074842,0
0,0,0.11794383119463607,1
0,0,0.22998094354684007,1
0,0,0.04629265385322729,0
0,0,0.15682530425194968,0
0,0,0.05802902575450722,1
1,1,0.6825223908641694,1
0,0,0.4387869335724958,1
0,0,0.0968830626386901,1
1,0,0.30154912760387204,0
0,0,0.08788509857897397,0
0,0,0.0564736640336335,0
0,0,0.04973489486006973,1
0,0,0.14689000801940028,1
1,0,0.12211385610098043,1
0,0,0.08939788601613001,0
0,0,0.12045393177486793,0
0,0,0.12663392719363947,1
1,0,0.17034412940209212,1
1,1,0.9227858324092373,1
0,0,0.18308391525618908,1
0,0,0.12660149670917598,0
0,0,0.02826882110303859,0
1,1,0.9099710897668726,1
0,0,0.3009056234099739,1
0,0,0.10151684047452357,0
0,1,0.8836236527815438,1
1,1,0.9068918218658051,1
0,0,0.4905783730237825,1
0,0,0.12862526840522662,1
0,1,0.7007612378753006,0
1,0,0.13426145852222213,1
0,0,0.07559611937913985,0
0,0,0.22312487718721577,1
1,0,0.07818868066881153,0
0,0,0.14655132353474512,1
0,0,0.11454908747615518,1
0,0,0.034961975435858966,0
0,0,0.06088857735692905,1
0,0,0.08582970970791441,0
1,1,0.9144328642874858,1
0,0,0.0385020072107449,0
1,1,0.8688526663455897,0
1,1,0.9552032153074657,1
0,0,0.13463287043581898,1
0,0,0.23885724404865652,1
0,0,0.2820664442112504,1
1,1,0.6067026894044286,1
0,0,0.0676892604897325,0
0,0,0.2676101669080473,0
0,0,0.12734257256663786,1
1,1,0.9753057574050165,1
0,0,0.18690763886093328,1
0,0,0.0520431765357198,0
0,0,0.09450491782365326,0
0,0,0.17960243342015098,1
0,0,0.053757297966831014,1
0,0,0.14706578865401898,1
0,1,0.7590036991493705,0
0,1,0.6767454329372312,0
0,0,0.12337409476884127,1
0,0,0.33889256837402193,0
0,0,0.31041581872875945,1
1,0,0.5099256307856258,1
0,0,0.13466925458866227,1
0,1,0.8975039619783535,1
0,0,0.2582999156672611,1
0,0,0.1827194759639516,1
1,1,0.9415135125561255,1
0,0,0.08235620851744456,1
0,0,0.056599156302315726,0
1,1,0.9657035770523847,1
0,0,0.30919649585737696,1
0,0,0.09077214374905444,0
0,0,0.06748094765693648,1
0,0,0.061772487317772184,1
0,0,0.06693367453379212,1
0,1,0.5311940445742757,1
1,0,0.13305269616004428,1
0,1,0.8939976282412594,1
1,1,0.9226461199393502,1
1,0,0.12788243865329296,1
0,0,0.17354817296278252,1
0,0,0.17678170558535458,1
0,0,0.12999177709313162,0
0,0,0.11799379124460187,1
1,0,0.18133664763070628,1
0,0,0.12510422418539832,1
1,0,0.3199665801334585,1
1,1,0.8973790721319952,1
0,0,0.06708736364998372,1
0,0,0.16816627964741596,1
0,0,0.11517387371264189,0
1,1,0.8147604158212,1
0,0,0.09802439695337904,1
0,1,0.6073431439892057,1
0,0,0.4504632288723442,1
0,0,0.21668053986798066,1
1,1,0.7034726649875016,1
0,0,0.0559633999242997,1
0,0,0.12212663122454773,1
0,0,0.10276996162970756,0
1,1,0.8520774395112183,1
0,0,0.14844994560474029,0
1,1,0.894278588743242,1
0,0,0.10937283575449498,0
0,0,0.1584618525853021,1
0,0,0.09313137694195266,1
0,0,0.09508313917438291,1
0,1,0.6444135911538417,1
0,1,0.7221824023130495,1
1,0,0.4204306433623565,1
0,0,0.10020846335283298,1
0,0,0.09330922994219822,1
0,1,0.5747721690503954,1
0,1,0.9067318572615441,1
0,0,0.21582366828710303,0
0,0,0.3147032932120584,0
1,1,0.8276180991879952,1
0,0,0.06198233838648465,0
0,0,0.07295964696688172,1
0,0,0.08468640241284019,0
0,0,0.172624987402544,0
0,0,0.12537815007838474,1
0,0,0.04560211048491256,1
0,0,0.17465411748693024,0
0,0,0.0933918585284637,0
0,0,0.10759592396991823,1
0,0,0.05832618598039137,0
0,0,0.11519979648502333,1
0,0,0.13842949907951696,1
0,0,0.07360481856439673,1
1,0,0.45042866558649003,0
0,0,0.05789324658087528,0
1,1,0.7701516877579644,1
0,0,0.43529395983717695,1
0,1,0.6734250962487954,1
0,1,0.876041784718022,1
0,0,0.08626427316337155,0
1,1,0.9683342358804322,1
1,1,0.6656929455986279,1
0,0,0.0702650579106418,0
0,0,0.14546072123955298,0
0,0,0.16128399277225317,0
0,0,0.11359692507670582,1
0,0,0.04939527559904473,1
0,0,0.11087606412628843,0
0,0,0.3573825489059964,0
0,0,0.12320689956228824,1
1,1,0.9139939044421341,1
0,0,0.04862086180266553,1
0,0,0.11201049305619548,0
1,0,0.261793631656759,1
0,0,0.1208013856787556,1
1,0,0.4785854359874163,1
0,0,0.05467270991955761,1
0,1,0.6017050162160923,0
0,0,0.046024623522267855,0
0,0,0.4667769576811049,1
0,1,0.897477695155287,0
0,1,0.6068865750020649,1
1,1,0.832704367978382,1
0,0,0.10182618620435381,0
0,0,0.19625752154285311,1
1,1,0.7525169342963721,1
0,0,0.040964542095197586,0
0,0,0.12341491230358488,1
1,1,0.9446867614469387,1
0,0,0.08887387654823123,0
0,0,0.20462620013268712,1
1,0,0.043310224059791985,0
0,0,0.09411329970606507,0
0,0,0.12226199768711676,1
0,0,0.04730768062128899,0
0,0,0.06389585894394628,0
0,0,0.4641350027709902,1
0,0,0.11891915862201292,1
1,1,0.9161283602905556,1
1,0,0.11609275296707286,1
0,0,0.06321486060340466,1
0,0,0.1027082723882634,0
0,0,0.09682395338859197,0
0,0,0.1531064520429139,1
1,1,0.8463308355420747,1
0,0,0.14526478084886194,1
0,0,0.09406721963962604,0
1,1,0.9508065489863324,1
0,0,0.032217170911593394,1
0,0,0.16784523326614464,0
0,0,0.13460469674947242,1
0,0,0.22874482444762773,1
0,0,0.30483997374734667,1
0,0,0.09088477469872196,1
0,0,0.0954162632791627,0
0,0,0.40528699376950955,0
0,0,0.08089900730728551,0
0,0,0.19669801107999593,0
0,0,0.4639415852293388,0
0,0,0.05857035948445035,0
0,0,0.12177714433526592,0
0,0,0.06263122329343086,1
1,1,0.7764098743179009,1
1,1,0.6775935127433483,1
0,0,0.3648959981041606,1
0,0,0.16625727607954718,1
0,0,0.3083908955302557,0
0,0,0.10585302646229099,1
1,1,0.9436690269186976,1
0,0,0.042067792501978486,1
0,0,0.06769947385148947,0
0,0,0.07954075092680811,0
0,0,0.13551183164341704,0
0,0,0.08532993506144501,0
0,0,0.14833956523487038,0
0,0,0.1280313235390516,1
0,0,0.09924101798401055,0
0,0,0.11662734840229332,0
0,0,0.07762612023169636,0
1,0,0.5074072250550832,1
0,0,0.11889124090951203,1
0,0,0.05133710243078605,1
0,0,0.12639905851610736,1
0,0,0.1726578163214037,1
0,0,0.10600296877173947,1
0,0,0.05832618598039137,0
0,0,0.1262540838174686,1
0,0,0.11450635824600751,1
0,0,0.12663656593970063,1
1,1,0.5544439293865151,1
0,0,0.04927442433204602,1
0,0,0.08288913993423197,0
0,0,0.03340962951739078,1
0,0,0.03923836020496928,1
0,0,0.07201077666270075,1
0,0,0.16413096236875516,1
0,0,0.18304543463860587,1
0,0,0.14961008243550084,1
0,0,0.306223974101165,1
0,0,0.13968401586224694,0
0,0,0.237270696892725,0
0,0,0.07705849874015132,1
0,0,0.15251828263361428,0
0,0,0.06988951204674836,1
0,0,0.05502439122883534,0
0,0,0.05825216707462677,0
0,0,0.06932798422423447,1
0,0,0.11311965305914272,1
0,0,0.11588460629879165,0
0,0,0.1664729002315785,0
1,0,0.1289295472870141,1
0,0,0.14961008243550084,1
0,0,0.060498358962980205,0
0,0,0.10656593714463511,0
0,0,0.08610520466192295,0
0,0,0.12687354144166885,1
0,1,0.9061555611991728,1
0,0,0.0637025036038668,0
0,0,0.060148701555288474,0
0,0,0.29548805980811893,0
0,0,0.24576595791958897,0
0,0,0.06503018480967124,0
0,0,0.11688957360597721,0
0,0,0.0736377677343382,1
0,0,0.09943826274548241,0
1,1,0.9078683664699231,1
1,1,0.662665499103436,1
1,1,0.6113001891200095,1
0,0,0.10966472189563839,1
1,0,0.13397797973620845,1
0,0,0.07496562743990763,0
1,1,0.8450350949724538,1
0,1,0.9346940840898421,1
0,0,0.08533072456623685,1
0,0,0.07512968982117886,0
1,1,0.9126901075576651,0
0,0,0.07316277520785469,0
0,0,0.09893389921875165,1
0,0,0.08425832431283853,0
0,0,0.07720045198242834,1
1,0,0.14049338412000226,1
0,0,0.0967549641097494,0
0,0,0.11473629260408327,1
0,0,0.11362066372496048,1
0,0,0.18044795138796035,1
1,0,0.5121720558806321,1
1,1,0.910210728647089,1
0,0,0.18226507675253814,1
0,0,0.06342748606653423,0
0,0,0.3700950089041978,1
0,0,0.0726829486947991,1
0,0,0.27802175915043975,1
0,1,0.5943896547143723,1
1,1,0.9261777539557704,0
0,0,0.05453862040449295,1
0,1,0.6860718449570645,1
0,1,0.6224749106575882,1
1,1,0.9112156585374287,1
0,0,0.06906669623177997,1
0,0,0.0578538054280323,0
0,0,0.14645910212422603,1
0,0,0.06507860618626975,1
0,0,0.050514185066830974,0
1,0,0.06069756130197751,1
0,1,0.6999763356414718,1
0,0,0.08144860414791992,1
1,1,0.8768302447466317,1
1,1,0.9404682270043156,1
0,0,0.10158891907163388,1
0,0,0.07657483392827469,0
0,0,0.07248324728808948,0
0,0,0.03229893016118927,1
0,0,0.33647880223632654,0
0,0,0.10368803962839107,0
0,0,0.11114165920375553,1
0,0,0.08433269862549177,1
1,0,0.12114974236002934,1
1,0,0.12860521984987844,1
0,1,0.9067318572615441,1
0,0,0.12594159154397502,0
1,0,0.12060765038810048,1
0,0,0.15512839865404732,1
0,0,0.13635219132525062,1
1,1,0.9841225989825824,1
0,0,0.1185995026280203,1
0,0,0.2479111864797217,1
1,0,0.06154098662043953,1
0,0,0.07417355079150299,0
0,0,0.12734257256663786,1
0,0,0.1080248662766585,0
0,0,0.09328651217249419,1
0,0,0.03052949901704279,1
0,0,0.12847571435546568,1
1,1,0.921344567821456,1
0,0,0.12294832362448392,1
1,0,0.12954993869417034,1
1,0,0.47788923595197547,1
1,0,0.17379649816345152,1
0,0,0.0575706543075469,1
1,1,0.841776705064254,1
1,1,0.7577965675871511,1
0,0,0.45288717081047386,1
0,0,0.08605842423770316,1
0,0,0.06432533984983681,0
0,0,0.18805266690589903,0
0,0,0.37986772373766287,0
1,1,0.9230879806932005,1
0,0,0.31923552722743853,0
0,1,0.8819530797090541,0
0,0,0.11561352997555643,1
1,0,0.315705070624742,0
0,1,0.9025669385827262,1
0,0,0.12069693888676779,1
0,0,0.14915610692436576,1
0,0,0.5,1
0,0,0.11229494310925071,0
0,0,0.10109183243208156,1
0,0,0.04442958698171899,1
0,0,0.08126928371585622,0
0,0,0.10303194970619169,0
0,0,0.401486070494115,0
1,0,0.20652100596855322,1
1,0,0.12095378429194943,1
0,0,0.09483961858625434,0
1,0,0.2667469686765774,1
0,0,0.15006981267128564,0
0,0,0.13583028505616615,1
0,0,0.1785028555658016,0
1,1,0.8281692327280947,0
1,1,0.9017187106552933,1
0,0,0.12085735516790767,1
1,1,0.8813050372870472,1
0,1,0.5586298412265445,1
0,0,0.22759761622785485,0
0,0,0.1924527162927708,1
0,0,0.15543402258198719,0
0,0,0.14684498414797686,1
0,0,0.14753037455412965,1
0,0,0.18426605199987517,1
0,0,0.3807605760577988,1
0,0,0.06064886431446091,0
0,0,0.4922938346164865,0
0,0,0.03855754856958539,1
0,0,0.05630139043189857,1
1,0,0.1255105555768632,1
1,1,0.7451009751525789,1
0,1,0.6268519070868479,1
1,0,0.3231595713960047,1
1,1,0.8981082109484245,1
0,0,0.11128233275652968,0
0,0,0.1261358104828457,1
0,0,0.09102738135794508,0
0,0,0.1365795494708668,1
1,0,0.12410478497350849,1
0,0,0.12623532795352524,1
1,0,0.05015299619281748,1
0,0,0.13913822658494188,0
1,1,0.9840756309827495,1
0,1,0.8773183433223269,1
0,0,0.06546402254616031,1
0,0,0.07659165471790308,1
0,1,0.8682531178823475,1
0,0,0.10132513095898153,1
0,0,0.1688850481469288,1
0,0,0.04827000614587258,1
0,0,0.07376327286968688,0
1,0,0.4211564845797644,1
0,0,0.05367974596220151,0
0,0,0.03383937328173536,1
