y_true,y_pred,y_prob,sensitive_features
0,0,0.32375302165930386,1
1,1,0.5119100703782083,1
1,0,0.4716098486902286,0
0,0,0.2689753474506773,1
0,0,0.2705142752221254,0
1,0,0.18661921663953537,1
0,0,0.2692891936233006,0
0,0,0.11707929910293344,1
1,1,0.8112041054768141,0
1,1,0.5002031788244571,1
1,1,0.5195167734492878,1
0,0,0.12762046553126052,1
0,1,0.5957725699337056,1
1,0,0.3791151758498855,1
1,1,0.6252210896708089,0
1,1,0.9041821193328213,0
1,1,0.843894840472537,0
0,0,0.23384585634289576,0
1,0,0.28573671148496005,1
1,0,0.24487893198852123,0
1,1,0.8005584655101103,1
0,0,0.3630915561029581,0
1,1,0.713383306226238,0
1,1,0.7085586132392888,0
1,1,0.8301730199653499,0
0,0,0.20622831510753034,0
1,0,0.45477060548150816,0
1,1,0.8372431966884407,0
1,0,0.25441765140276834,1
0,0,0.31116826293102984,1
0,0,0.1826115833009566,1
0,0,0.32715790000693756,1
1,0,0.31116826293102984,1
1,0,0.49620809349515627,0
0,1,0.7239211651819235,1
1,0,0.3369467917718931,1
1,0,0.20968605974290755,0
1,1,0.7450586331237581,0
0,0,0.31192223698738175,0
0,0,0.2592642266916171,0
0,0,0.4026564996240336,0
1,1,0.6057156464738848,0
0,0,0.3914124756796252,1
1,1,0.7025823760409148,0
1,0,0.4529205821852622,0
1,1,0.7959838848161152,0
1,0,0.389849424258702,1
0,0,0.23788167200398871,1
0,0,0.4656022505688241,0
0,0,0.48260338190411967,1
1,0,0.4558506184329969,1
1,1,0.5714043498033059,0
1,0,0.3237701754793953,1
0,0,0.2599871654553202,1
1,1,0.790106619194265,0
0,1,0.8890690399989654,0
0,0,0.4961117641099009,0
0,1,0.7093257266898274,0
1,0,0.4790835730019973,0
0,1,0.6456400415997585,0
1,0,0.49472133853203487,0
0,0,0.358949874011859,0
1,1,0.5230644280440704,1
1,0,0.4108606290300134,0
0,0,0.12379935778132199,1
0,0,0.3643316207877589,0
0,0,0.4981864072768387,0
0,0,0.11323829427759602,0
0,0,0.4000185272826548,1
1,0,0.4790835730019973,0
0,0,0.48671526431883944,0
0,1,0.6369828942352027,0
0,0,0.48508544157307176,1
1,0,0.47823922819680076,0
1,1,0.7357367985173145,0
0,0,0.1425177547353683,1
1,0,0.30131782810475666,1
1,1,0.8982796315550811,0
0,0,0.4850236361386184,1
1,1,0.8133287064840805,0
0,1,0.6599640072139693,0
1,1,0.5887070773732546,0
0,0,0.11294403924270813,1
1,1,0.597388129402567,0
0,1,0.8823105942586317,1
1,1,0.8301622629605988,0
0,1,0.75168756350724,0
0,1,0.6116575763240703,1
0,0,0.3342268277891493,1
1,1,0.8575784146048065,1
0,1,0.7955792653654016,0
0,0,0.32033508372781594,1
0,0,0.23425369748854838,1
0,0,0.34022306632285243,1
0,0,0.2733963747442437,0
1,1,0.5726004746547647,0
0,1,0.6275083896349695,0
1,0,0.47133329329766693,1
0,0,0.34022306632285243,1
0,0,0.369275285599593,0
0,0,0.31192223698738175,0
0,0,0.23201774699352493,1
1,1,0.6565316443758796,0
0,0,0.10815621076690393,1
1,0,0.32715790000693756,1
1,1,0.5230045052980845,0
1,1,0.9388218470479796,0
1,0,0.49620809349515627,0
0,0,0.34685556854978544,0
0,1,0.5872440516976212,0
0,1,0.6698578202614883,0
0,0,0.23425369748854838,1
0,1,0.5876899435127101,0
1,1,0.6518188949036853,0
1,1,0.7072454092462894,0
1,1,0.5877148325568385,0
0,0,0.4981864072768387,0
0,1,0.5030468376492484,1
1,1,0.6739256586912528,1
1,1,0.7269251790752979,1
1,0,0.23992372230511572,1
0,0,0.20920399904206244,1
