y_true,y_pred,y_prob,sensitive_features
1,1,0.5498474247956301,1
0,1,0.5944081231467894,1
1,1,0.7608601358670736,0
0,0,0.37287566908933784,1
0,0,0.273265194354561,1
0,0,0.4086458667839694,1
1,1,0.5633320026814623,1
1,0,0.3765900750847562,1
1,1,0.6744629457008575,1
0,0,0.4077435298325416,1
0,0,0.36550045637869316,1
0,0,0.26776527548282264,1
0,1,0.5434189548195922,1
1,1,0.8564650952663497,1
1,1,0.5231010115505128,1
1,1,0.6528948056338089,1
1,1,0.6413048200932974,1
1,1,0.6693138880601011,1
0,1,0.6258156229156648,1
1,1,0.8323076272932183,1
0,0,0.4445668177213244,1
1,0,0.45666555264011216,0
0,0,0.4081098743210251,1
1,0,0.33010265918374027,1
1,0,0.34702609221352937,1
0,0,0.4248203256641608,1
0,0,0.4320436189351553,0
1,1,0.6585316994681836,1
0,0,0.2981356010242992,0
0,1,0.6367478447804381,1
1,1,0.5576525090318347,1
0,0,0.35089437382797367,1
1,0,0.46481145958418757,1
1,1,0.7311841736098154,0
1,1,0.7080124738186437,0
1,0,0.3682691668469885,0
0,1,0.6090276635687037,0
1,0,0.362848092137017,1
0,0,0.314697932775898,1
1,1,0.8488834178564391,1
0,0,0.34657278723584084,1
0,0,0.37735226313872594,1
1,1,0.7125032005577268,1
1,1,0.5291864706491397,1
1,0,0.478144521393177,1
0,0,0.20801311287671112,1
1,1,0.7590272956447287,1
1,0,0.43209931077205466,0
0,0,0.3339378799218031,1
1,1,0.5786086639874318,0
1,1,0.5478078202772566,1
0,0,0.33338803985145515,0
0,0,0.29598173761835994,0
0,0,0.3984238326160921,1
1,1,0.8233125703561801,1
0,0,0.4849362260865335,1
1,0,0.28347011505722847,1
1,0,0.4153765651419963,1
0,1,0.7023067080188153,0
1,0,0.4215716249489132,1
0,1,0.7866560180771802,1
1,0,0.39905475084585923,1
1,1,0.6255453525130408,1
0,1,0.7054607958124851,1
1,0,0.08281348361123538,0
1,0,0.42145267898252003,0
0,0,0.2903813880820313,1
1,1,0.6757594366029869,1
1,0,0.465167699142476,1
0,1,0.5343723579124509,1
1,1,0.6206106296528061,1
1,0,0.41986689268139166,1
0,0,0.41800800265344273,1
0,0,0.4716352070516535,1
1,1,0.5917024172047957,1
1,0,0.4519838361962317,1
1,1,0.6713378937693207,1
0,0,0.4674124204213961,0
1,0,0.32450609266556124,0
1,1,0.5564036230219509,1
1,1,0.8609727289187513,0
1,0,0.31475359010103443,0
1,1,0.8595133157210629,1
0,0,0.491078908735511,1
1,0,0.3810299587868883,0
0,0,0.4069145703547088,1
0,0,0.31190031428072784,1
1,1,0.6165316919407847,1
1,1,0.527745111667232,1
1,0,0.4339471106243222,1
1,0,0.4365092899424273,1
1,1,0.5157343848853103,1
0,0,0.3460288204967178,0
1,1,0.6258733815181728,1
0,1,0.6110788398579442,0
1,0,0.46665747996128926,0
0,1,0.525600036261641,1
1,0,0.34513336979475173,1
0,1,0.7181584302744314,0
0,0,0.3399339417651603,0
0,0,0.39789749635239163,1
0,0,0.2248808210844912,1
1,0,0.4805213492040777,1
1,0,0.4432446058393713,1
1,1,0.5382137505325003,1
1,0,0.4300726194530134,1
0,0,0.28136081110671585,1
0,0,0.4337181990698422,1
1,0,0.45855667227892866,1
1,1,0.5543950069825111,1
1,1,0.5470789454259578,1
0,1,0.7354559752809859,1
0,1,0.5753146102758498,1
1,0,0.45915683791409584,1
1,1,0.5000306654798237,1
0,0,0.3886072753007363,1
1,0,0.47016666564619763,1
0,1,0.889118592073176,1
0,0,0.47191737174934284,0
1,0,0.47199969675829073,1
0,0,0.37797935188591897,1
1,0,0.4266070833423943,1
0,0,0.0646750165647314,1
1,1,0.5184363154026501,1
0,1,0.5534267550443638,0
0,0,0.40450564667503147,0
0,0,0.43887855639635326,1
0,0,0.1382053357425631,1
0,0,0.42019356735154534,1
0,0,0.3354462779843178,1
0,0,0.32532789303549836,0
0,0,0.4252944134121283,1
1,1,0.7446516174158935,0
1,0,0.3936428755284319,1
1,1,0.6643763309312772,1
0,0,0.48581900333191075,1
1,1,0.7352039850972105,0
1,0,0.45822441989221563,0
0,1,0.5357009181394761,0
0,0,0.4081383927823278,1
1,1,0.6479221607702703,1
1,1,0.7390413851171345,1
0,0,0.4313768006527272,1
1,0,0.2694463657151597,1
0,0,0.47023680335759543,1
1,1,0.5103313330098956,1
0,0,0.2190286628676129,0
0,0,0.4773238936351646,0
0,0,0.4749385276991923,1
0,1,0.5523838447794978,1
1,1,0.5061637385234474,1
1,0,0.45876674113842303,1
1,0,0.3655046567404139,1
1,1,0.6489811278065987,1
1,1,0.7437525403614876,1
1,0,0.454733102193533,0
0,0,0.4348824373601833,0
0,0,0.2859398311685276,0
0,0,0.3863429457838582,1
0,0,0.45935578312963354,1
0,0,0.39823857192447093,0
1,0,0.37287566699958646,1
0,0,0.3869566627683337,1
0,0,0.3138707797388326,1
0,0,0.41867940203987947,1
1,0,0.4453014569593518,1
1,1,0.6252145874769611,1
0,0,0.4214079870508783,1
1,1,0.5468291371274886,1
1,0,0.4461884317750181,0
1,1,0.5353590747119197,1
1,1,0.5500632323905118,0
0,1,0.860063499231707,1
0,0,0.1252378388351254,1
0,0,0.29581497061524764,1
1,0,0.4742457315611893,0
0,0,0.4170121762158261,1
0,0,0.4175121894074642,1
0,0,0.3993671385278818,1
0,1,0.6035644894491429,1
0,1,0.5312307902793387,1
0,0,0.33878195018304774,1
1,1,0.6267350829755768,0
1,0,0.42739071115253846,1
0,0,0.32376789814748524,1
1,1,0.5293042795085227,1
0,0,0.42792456144618807,1
0,0,0.3985667512825775,0
1,0,0.3334218974350196,1
1,1,0.5061318647065235,1
1,1,0.5616508327106295,1
1,1,0.7510974556575645,1
0,0,0.34710630342860593,1
0,0,0.3203423299475993,1
0,1,0.5828476476021631,1
0,1,0.803610316971228,1
1,0,0.4544801474048712,1
0,0,0.3721129518902217,1
0,0,0.35666172512014055,1
0,1,0.6444001410049324,1
1,0,0.4547970457891036,0
1,0,0.4480127595302022,1
1,0,0.3093516431107285,0
0,0,0.05753969054646357,1
1,0,0.2947824107309438,0
1,1,0.5282649545233703,1
1,0,0.3977723443212228,1
0,1,0.519631686258646,0
0,1,0.5236006805163989,1
1,1,0.7335703430201999,1
1,1,0.5031486432907734,1
0,1,0.5668897826380279,1
1,0,0.48028343926693046,1
1,1,0.6846290544049928,1
1,0,0.2888253684798965,1
0,0,0.4249396268895647,0
1,1,0.8528029936601932,1
0,0,0.4119803584209277,1
1,0,0.45490645511372285,1
1,1,0.7138016751770087,1
0,0,0.37652784316509047,0
0,1,0.5452465446578012,1
1,1,0.5097682448908335,1
0,0,0.2904730534567271,1
0,0,0.4635447854064758,1
1,1,0.7341571068903285,1
1,0,0.31516644405077643,0
0,0,0.3102160473505514,1
1,1,0.6724365940486989,1
1,0,0.41280615931523285,0
1,1,0.6027895559459603,1
1,0,0.4243793811118698,1
0,0,0.40840302930220107,1
0,0,0.3731446782435325,1
1,0,0.35039189649752994,0
0,1,0.5565458254859719,1
0,0,0.25712557622031035,1
1,1,0.6132721657698424,0
0,1,0.5350979356029922,1
0,0,0.47387970585962325,0
1,1,0.734336652304379,1
1,1,0.5536174530951047,1
1,0,0.48893181075113895,1
0,0,0.30592118552801006,1
1,0,0.45837938416836854,1
0,0,0.40455074348138265,1
1,1,0.5800768808848309,1
0,0,0.460709730984762,1
1,0,0.4145255871637325,1
0,1,0.688167166620112,1
1,1,0.5599910323391151,0
0,0,0.3091031259651887,0
0,0,0.35208372181288844,0
1,1,0.6398503907398607,0
1,1,0.5335706470964799,1
1,0,0.422657242090558,1
1,1,0.6825338579204686,1
0,0,0.45604786525028174,0
1,1,0.6977436079301111,1
0,1,0.6524339619794942,0
0,1,0.7966088358646892,1
0,1,0.5451808290812662,1
1,1,0.5177150150767829,1
1,1,0.6008628455400121,1
0,1,0.5449690202620595,1
0,0,0.42992902947957556,0
1,1,0.5933476973992451,1
0,0,0.3119224487419504,1
0,0,0.3489361236488939,1
0,0,0.45265919380078445,1
1,1,0.7026904142430258,1
0,0,0.3196287786342638,1
0,1,0.7084460452009259,1
1,1,0.5876979431754917,1
0,1,0.6594366543134537,1
0,0,0.4664505480964449,1
0,0,0.41915743238571374,1
0,0,0.36197523304075646,1
1,1,0.5372099065780365,0
1,1,0.5553836651438598,1
1,0,0.41084727897747975,1
1,1,0.6373470384018066,1
0,0,0.46935995493777677,1
1,0,0.4583212385921526,1
0,0,0.04168420489489381,1
0,0,0.4272062212574904,0
1,0,0.44538381964756746,0
1,0,0.3216977861378529,1
0,0,0.4495852911347658,1
1,0,0.4495790854927975,1
1,1,0.8715931633937816,1
0,0,0.4280818366598082,1
1,0,0.4805704419459045,1
1,0,0.48268354799748464,1
0,1,0.5102359510430796,1
1,1,0.5338047823079554,1
0,0,0.3026030972359118,1
0,1,0.5397713807504383,1
0,0,0.07718349857921637,1
0,0,0.08242194211251527,1
0,0,0.32048295036091196,1
0,0,0.3397291951846327,1
0,1,0.6623544202672058,1
0,0,0.28507743694764803,0
0,1,0.6288692614065816,0
0,1,0.5063788028746227,1
0,0,0.42859638990111215,1
1,0,0.44129743182664705,1
1,1,0.5315365624275228,1
1,1,0.6031558047717508,1
0,0,0.3675680684863144,1
0,0,0.4168606657682256,1
0,0,0.2668399741522285,1
0,0,0.4457019833117979,1
0,0,0.39340601913017337,0
0,1,0.5252482644163624,1
1,1,0.6573051599165529,0
0,0,0.4106387139495405,1
0,1,0.7865885335811165,1
0,0,0.31422986425786253,1
1,0,0.463854933009855,1
1,1,0.7190316731197458,1
0,0,0.4241140284164681,1
1,0,0.36938798231629827,1
0,1,0.8173456907112234,1
0,1,0.5695618698265474,1
1,0,0.4848734435398765,1
0,0,0.32772181512949977,1
1,1,0.5050065997232356,1
1,1,0.5619143259434137,1
0,0,0.20356490573997435,1
1,0,0.4788510085572535,1
1,0,0.36093693826479634,1
0,0,0.2287079090542967,1
0,0,0.24988534378694,1
0,1,0.6756021953028619,1
1,0,0.44365444125780745,1
0,0,0.44430993303375904,1
0,0,0.3866851214040815,1
1,1,0.7585233573697934,1
1,1,0.5899471477956153,1
0,1,0.516267166693858,1
0,0,0.4026632872263939,1
0,0,0.49182068393335016,1
1,0,0.39292230434219994,1
0,0,0.35139641636922203,0
1,0,0.47507650674771285,1
1,0,0.22156857988784429,1
0,1,0.5192227385439512,0
0,0,0.05629143612286693,1
1,0,0.3707449441397961,0
0,0,0.48420010642615974,0
0,0,0.3021935111893055,1
0,0,0.41632055857363603,1
0,0,0.45030634250500107,1
1,0,0.445028484705527,0
0,1,0.6172023748998089,0
1,1,0.718093752461442,1
0,0,0.3798418499403825,1
0,0,0.3882756053511628,1
0,0,0.2597990485310132,1
1,1,0.5192890107151111,1
0,1,0.6310506036034947,1
0,0,0.3067920360831265,1
0,0,0.3493742372525852,1
0,0,0.2509453700802193,0
1,0,0.4012827343860876,1
1,0,0.45324918397751524,1
0,1,0.5218080264710545,1
1,0,0.484315367360669,1
0,1,0.6253031166636291,1
1,1,0.5496224283584568,1
1,1,0.7426669802463484,1
1,0,0.4575733483691468,1
1,1,0.7487926073120258,1
1,0,0.44182283069526107,0
0,0,0.4330711696737313,1
0,0,0.348096141206686,1
1,0,0.13597663036362437,1
0,0,0.41795651120375205,1
0,0,0.029519580513127294,1
1,1,0.6952689626878666,1
1,1,0.5570828221674557,1
0,1,0.5611194270945598,1
0,1,0.5022771788334489,1
1,1,0.6590815377610141,0
0,0,0.41783299787115463,1
0,0,0.406307285093965,1
0,0,0.28207196284243635,1
0,1,0.6899556557958297,1
1,1,0.6761316970888287,1
0,1,0.6320562051912219,1
1,1,0.9088057090088203,1
1,0,0.4844531894002944,1
0,0,0.4377674132817434,0
1,1,0.5095304144081542,1
1,0,0.25969747454503705,1
1,1,0.5383318861862296,1
0,0,0.41918970288038976,0
0,0,0.32085000447679835,1
0,0,0.28324215375768796,1
0,1,0.5170990749924503,1
0,0,0.4249973323271618,1
0,0,0.44942832147443385,1
1,0,0.33984841814495403,1
0,1,0.5185777699066344,1
0,1,0.617799805364961,1
0,0,0.39852877803277575,1
0,0,0.25996598016123673,1
0,0,0.4170381767608704,1
1,1,0.5900253011023971,0
0,0,0.43526877730612124,1
0,0,0.36008364850085467,1
1,1,0.8792547211278443,0
1,1,0.6262601506339007,1
1,0,0.30018659039994106,1
0,1,0.6346889587458275,1
0,0,0.3446301200863214,1
1,1,0.5976304965637037,1
1,1,0.7265938690000239,1
0,0,0.4156773305736387,1
0,0,0.4582980412049604,1
1,0,0.430877539896391,0
1,0,0.42171308890908565,0
0,0,0.3685269458777082,0
0,0,0.40526202737641437,0
0,0,0.4003392420989068,1
1,0,0.3266454137678687,0
1,1,0.5068650742211263,1
0,0,0.4800102764137173,1
0,0,0.34841504230841697,1
0,0,0.3279993205264395,1
0,0,0.3897265686407552,0
1,0,0.35226087171015563,1
1,1,0.5542436979803261,1
0,0,0.4468012895531193,1
1,0,0.42072932489853204,1
1,0,0.31672957135924523,0
0,0,0.4107903041485114,0
0,0,0.45098511761067556,1
1,1,0.5838498149396011,0
0,0,0.4310061482426167,1
1,1,0.5764193970113185,0
0,0,0.4293580649260571,1
0,0,0.37611351071170696,1
1,0,0.46653602764142843,1
1,0,0.3683249352274619,1
1,0,0.43639919757684653,1
0,1,0.7276900868708291,1
0,1,0.8125287547152621,1
1,1,0.5015378750183642,0
0,0,0.3923660096991332,0
0,1,0.7800036970389679,1
1,0,0.35442681338311627,1
1,0,0.37226897132190256,0
1,1,0.7624644794142559,1
0,1,0.5966203482114831,1
0,0,0.37468914577240214,1
0,1,0.7769807103511073,1
1,1,0.5282640009106929,1
1,1,0.5569784245973138,0
1,1,0.5339644631817356,1
1,1,0.504320420097138,1
0,0,0.41373152075697045,0
0,0,0.3419572264289347,0
1,1,0.8241456766409818,1
0,0,0.17287324178578573,1
1,0,0.4481804954867584,1
1,0,0.38168629250373437,0
0,0,0.3781511645237681,1
1,0,0.3743244163658691,0
1,1,0.7928102201986117,1
0,1,0.5328440980461883,1
1,1,0.5921178796522975,1
0,0,0.4714776376862834,1
0,0,0.4607849996056173,1
0,0,0.46465890199736604,1
0,0,0.4423120707499942,1
0,0,0.4013858669271926,1
0,0,0.452141670049402,1
0,0,0.3402585873730573,1
0,0,0.2563173315081712,0
0,0,0.4205520014904646,1
0,0,0.38784950446562405,1
1,0,0.3557986907350064,0
0,0,0.39837557323487455,1
1,0,0.46405907499397264,0
0,0,0.36783324409341706,1
0,0,0.3197864829329642,1
0,0,0.3295505528767789,1
0,1,0.5157396897994176,1
0,1,0.5465792843867328,1
1,0,0.49906782193173077,1
0,1,0.6499228743760656,0
1,1,0.7875399912175353,1
1,1,0.6670618493580066,1
0,1,0.5072430091044106,1
0,0,0.3847101380082977,0
0,0,0.30310930154969795,1
0,0,0.29228816040948336,1
0,0,0.471939879987636,0
0,0,0.2972777573720245,1
1,1,0.6606074550179177,1
0,0,0.3549755129388249,1
0,1,0.5703713357609631,0
0,1,0.7272549823335389,1
1,1,0.7056166656582391,1
0,0,0.43371109061096685,1
0,1,0.5363301681682335,1
1,1,0.8333076631602043,1
0,1,0.5613610192931504,1
1,0,0.4737939928515424,1
0,0,0.4653762303094535,1
0,0,0.3822814616361139,1
0,1,0.5193428719077434,1
1,1,0.7873864175889816,1
1,0,0.4745352577891743,1
0,0,0.36341893913613427,1
1,0,0.3789034525976037,0
0,1,0.5948375675218711,1
1,0,0.49198819582217745,1
0,0,0.1262721902770114,1
0,1,0.6039837858159944,1
1,0,0.4833632770002153,1
1,1,0.5831030472275903,0
0,1,0.6012193810933248,1
1,0,0.3292136854975987,1
0,0,0.40633281758079237,1
0,0,0.1449635958621689,0
0,0,0.2506013066977173,0
1,0,0.38205088093452505,1
0,0,0.29662168579722437,1
0,0,0.3739606109015627,1
0,0,0.2510020214698244,1
0,0,0.4097682038716827,1
0,0,0.33639510050764027,0
1,1,0.6118520835250472,0
1,1,0.5663502578478683,1
0,1,0.7625480056050546,1
0,0,0.46551128696974653,1
0,0,0.34684223484477367,1
1,0,0.3075752276269574,1
1,0,0.46722107959703835,1
1,1,0.9032421936881737,0
0,0,0.4477751406889907,1
0,0,0.3537650630775659,1
0,1,0.5708464712691922,1
0,0,0.48129442253685034,0
0,0,0.49056394612098503,0
1,1,0.538198259670613,1
1,0,0.47800982660640173,1
0,0,0.2822330837827528,1
0,1,0.6138217807090293,0
0,0,0.38264712502841364,0
1,1,0.5139649043897341,1
1,0,0.4091281332746949,1
1,0,0.4472101058271977,0
1,0,0.45210651682397424,1
1,0,0.45618661775463093,1
0,0,0.4224287085349115,1
1,0,0.4881009907705955,1
0,0,0.2090215517364128,1
1,0,0.4482982278582442,0
0,0,0.3642007834611232,1
0,0,0.4904635764418601,1
0,0,0.4653770954705262,1
1,1,0.5065546007391402,1
0,0,0.458918093105032,1
0,1,0.5611553847348667,1
0,1,0.5651990580274406,0
0,1,0.6061421273984744,0
0,0,0.41965344797676274,1
1,0,0.3465447500328166,0
1,0,0.3109422823155167,1
1,1,0.5303737410381224,1
1,0,0.4932693435566806,1
1,1,0.5235115442465436,1
1,0,0.3908028954682911,1
1,0,0.418371390490509,1
0,1,0.5061450717364526,1
1,1,0.5360656362608573,1
0,1,0.5412471895550602,1
0,0,0.46030574676559644,1
1,0,0.3532666587427995,1
0,0,0.33309798449153555,1
1,0,0.3835901374501339,1
1,0,0.45779343071298484,1
1,0,0.4259740256448966,1
0,0,0.44076763660530793,1
0,0,0.45572489467731353,0
0,0,0.27521891227671885,1
0,0,0.4083264799285766,0
1,1,0.6520587353218658,1
0,0,0.4580199600079131,0
0,0,0.4208570174385011,1
1,0,0.3988615591303897,1
0,0,0.41420914780118323,1
0,1,0.5028111074069124,1
0,0,0.31150132074961145,1
0,0,0.3091487144421612,1
0,0,0.36165775935386424,1
1,1,0.8420762068095434,1
0,0,0.380820403607622,0
1,0,0.49417085671419725,1
1,0,0.4564494068547667,1
1,0,0.4345818692478418,1
1,1,0.6077231278474933,0
0,1,0.6887622110127272,1
0,0,0.47115102187984886,1
0,0,0.21396496833061301,1
0,0,0.29954397024416407,1
1,0,0.16716436844835636,1
0,1,0.5551538693492738,1
1,0,0.3401749526561672,1
1,1,0.5429570713416574,0
0,0,0.35685118046058983,1
1,0,0.3425543469623438,1
0,0,0.323586893822113,1
0,0,0.4644336357788103,1
1,1,0.5520839425028117,1
0,0,0.39316398346413606,1
1,1,0.5475445808515536,1
0,0,0.366911123134608,1
0,0,0.35905166834397967,1
0,1,0.658727032495928,0
1,1,0.6727338258788929,0
1,1,0.5997393723416548,1
1,0,0.4157489154635429,0
0,0,0.43449632506440655,1
0,1,0.6248902813732247,1
1,0,0.30151506590873933,0
1,0,0.46743846761521657,1
0,0,0.29088234613829356,1
1,0,0.46241605215121234,1
0,1,0.6232122337360383,0
0,0,0.48075193827235,1
1,1,0.7865827666275341,1
0,1,0.5458743002821247,1
0,1,0.6573811943823684,0
0,0,0.42399890843435417,1
0,1,0.537513446550473,1
1,1,0.7369756395291025,1
0,1,0.5413492842158084,1
1,1,0.5372488170777279,1
0,0,0.4438732578369635,1
0,0,0.4277425045865705,1
0,0,0.46231967759187165,1
0,0,0.2932755077289242,0
1,1,0.877697323355019,0
0,0,0.32186076838401384,1
1,1,0.5107376165921605,1
1,1,0.5318523573791155,1
1,1,0.5441455689802976,0
0,0,0.16713694306017798,1
0,0,0.34562387695924596,1
1,1,0.6321519948135127,1
0,0,0.3746543483225149,1
0,0,0.36801466145598016,0
0,1,0.5773623073335734,1
0,1,0.6168327633662513,0
0,0,0.38488591970100333,0
1,0,0.46202733838311344,1
1,0,0.45872453282802084,1
0,0,0.31987458077053027,1
1,0,0.11311313494399443,1
0,0,0.4579275583562217,0
0,0,0.28971959324236374,1
0,1,0.5251815618078203,1
0,0,0.4420904055358613,0
1,0,0.4956023846987987,1
0,1,0.5709232893365188,1
0,0,0.23091640847490325,1
1,1,0.6099066384775086,1
1,1,0.6172647549715121,1
1,1,0.5466966571777745,1
0,0,0.2795302030911003,1
0,0,0.42249661972386543,1
1,1,0.5581830006813135,1
0,0,0.07278946862665087,1
0,0,0.23410418158087862,1
0,0,0.47600098490986803,1
0,0,0.37849882631433424,0
1,0,0.4771658957354415,1
1,1,0.6396722498299028,1
0,0,0.4035242237366681,1
0,0,0.46549284140756214,1
1,0,0.36666942739468417,1
0,0,0.32432112071065466,1
0,0,0.4584842162784224,1
0,0,0.469306192446352,1
1,1,0.6112921695724519,1
0,0,0.1532443005279176,1
1,0,0.40491978059911904,1
0,0,0.3981422774811751,1
0,1,0.595380484714016,1
1,1,0.8117497746078707,1
1,0,0.4929838451530135,1
0,0,0.33767182042062327,1
1,1,0.7568820602113306,1
1,1,0.6422987711927096,1
0,0,0.42465406182880067,1
0,1,0.5013569752479875,1
1,1,0.536667986682214,1
0,1,0.5050422342432198,1
1,1,0.7265578622929544,1
0,1,0.5261603860582741,0
1,1,0.696725234392531,0
1,1,0.6770562483570676,1
0,0,0.45244720357726914,1
0,0,0.31821837750561177,1
0,0,0.42927934138385626,1
0,1,0.5777555798000562,1
1,0,0.4710137656332673,0
1,1,0.5221575576327782,1
1,0,0.3855569852821612,1
1,1,0.5624310001907405,1
0,0,0.4544137048489499,1
1,0,0.4955446706173884,0
1,1,0.5067984450079607,1
1,0,0.42136709347542084,1
1,1,0.6933378880788927,1
0,1,0.5821880691182726,1
0,1,0.5553277132668668,0
0,0,0.3526466340688586,0
1,1,0.8136346240318559,1
0,0,0.39259556584127064,1
1,0,0.497769562322549,1
1,1,0.5016125014733326,1
0,0,0.38436634821460847,1
1,1,0.5763347039810456,1
1,0,0.36917696466235433,1
0,0,0.34052935896527947,1
1,1,0.5537883795741065,1
0,0,0.4392557058974173,1
1,1,0.662531066653217,1
1,1,0.7682382292387476,1
1,0,0.49541270024883816,1
1,0,0.46298177909684135,1
0,0,0.33261782517095695,1
0,0,0.33754346666112106,1
1,0,0.4267634239578929,0
1,0,0.4747009297936413,1
1,0,0.3170686938369033,1
1,0,0.36281152629518565,0
1,1,0.7092124784888829,1
1,1,0.541573269521764,1
1,1,0.575145150247557,1
0,0,0.2692203095484449,1
1,0,0.45185750045017553,0
0,0,0.4382782731358607,1
0,0,0.3455998398053455,1
0,1,0.520735343775935,0
1,1,0.5409263541387896,1
0,0,0.4339216230813462,1
1,1,0.6170139207300317,1
1,1,0.6004966294574544,1
1,0,0.49740869178911307,1
1,0,0.3313955139060586,1
1,0,0.3988864785054133,1
1,1,0.6588991726982644,1
1,1,0.5270783544144858,1
1,0,0.4452332409620463,0
1,1,0.5346988197106558,1
1,0,0.36535002065866706,1
0,1,0.5542112779425209,1
1,0,0.4952138969950213,1
1,1,0.6556593145794042,1
0,0,0.4885762431206159,0
0,1,0.515226589048021,1
0,0,0.06735469950022842,1
0,0,0.27316888623281116,0
0,0,0.3718051236204333,0
0,1,0.5850851643308462,1
0,0,0.2680985549510222,1
0,0,0.499672705296988,1
0,0,0.4850772845608982,1
1,0,0.3758731274607744,0
1,0,0.4816261022164712,0
0,0,0.47744338094642286,1
0,0,0.4623143373008881,0
0,0,0.3623197759214816,1
1,1,0.7599728941663356,0
0,0,0.35280609221577064,1
0,0,0.13222339784208684,1
0,0,0.3633239552054019,1
1,1,0.6470411748233544,0
1,1,0.5793928336983658,1
1,1,0.5382862579611166,1
0,0,0.37266830639352505,1
0,0,0.3125803763880991,1
0,0,0.34228297458226015,1
1,1,0.5898646822839653,1
1,0,0.4660194942609609,1
1,0,0.4764299223334105,1
0,1,0.5404473151233289,1
0,0,0.30311300016378195,0
0,0,0.33845608289521506,0
0,0,0.4202808348277368,1
1,1,0.868719437130924,1
1,1,0.6877781037318843,1
0,1,0.5897586802943856,1
0,1,0.5950329716648866,1
0,1,0.659693211002974,1
0,1,0.7676112675755599,1
0,1,0.5440705344498493,1
1,0,0.38884749822138076,1
1,0,0.3767281800007468,1
0,0,0.28567712000391443,1
0,0,0.4922434669054053,1
1,0,0.2735954756583706,1
0,0,0.41530854105034587,1
0,0,0.30287008902297896,0
0,1,0.5433065290082473,1
0,0,0.49775525651348235,0
0,0,0.3323508193082586,1
0,1,0.5837391809549917,1
0,0,0.3426731687463984,1
0,0,0.29460070612833855,0
0,1,0.5620389351711385,1
1,1,0.8447978863366523,0
1,0,0.4186399594245142,1
1,0,0.437099281758433,1
0,0,0.46316901182951165,1
0,0,0.4402412029803354,1
1,1,0.5984342992144448,0
0,0,0.2936646502073093,1
1,0,0.42570664022505905,1
0,0,0.37862751600567673,1
0,0,0.46480865574562574,1
1,1,0.6728277921014649,1
0,0,0.12688937689188906,1
1,1,0.5580747109387043,1
1,1,0.7057689984430708,1
0,1,0.5485309318560283,1
1,0,0.4911311242132538,0
1,1,0.523693648220146,1
0,0,0.3778198333191633,1
1,1,0.8507313319263445,1
1,1,0.7075991639139088,1
0,0,0.3884633998787064,1
1,1,0.7289591199397601,1
0,0,0.43222262904182696,1
1,0,0.37676976771989845,1
1,0,0.44191563415129986,1
0,0,0.41055568945098947,1
0,0,0.36397245787802335,1
1,1,0.5233198303751151,1
1,1,0.674045899473826,1
0,0,0.39966936103462586,1
0,0,0.36992117699887206,1
1,1,0.6863624460734528,1
1,1,0.5697537678939136,1
0,0,0.3405987304931169,1
0,0,0.44337936787636467,1
0,0,0.3927995135672451,1
1,1,0.5618071293215757,1
1,0,0.3098962035755951,1
0,0,0.2912745071460246,0
0,0,0.4880339878725391,1
0,0,0.4778609621355299,1
0,0,0.4526240505408068,1
1,1,0.7098321345487655,1
1,1,0.8421709551037138,1
1,1,0.6555868620389204,1
0,0,0.3690691686056588,0
1,1,0.853430326478813,1
1,1,0.7766635933076093,1
0,0,0.28926723293067,1
1,1,0.5196767940433933,1
1,1,0.678340693464019,1
1,0,0.33661499645210036,0
1,1,0.6036855466199186,1
0,0,0.4090129579756038,1
1,0,0.44205940258869864,0
1,0,0.44788280760007587,1
0,1,0.5663581056801448,1
0,0,0.39910840960509,1
1,0,0.3719317256625049,1
1,0,0.4883315327171344,1
1,0,0.2476072772598853,0
1,1,0.6512579210352474,1
0,1,0.5715551024912161,1
0,0,0.42637070938118016,1
0,1,0.501503174655022,0
1,1,0.573638093875602,1
1,0,0.37689222232340247,1
0,0,0.4475611434793065,1
0,1,0.7887792846228714,1
0,0,0.29760845017356335,1
0,0,0.36133372201894653,1
1,1,0.5549232359731372,0
0,1,0.5081515614621458,0
0,0,0.3573507021779765,1
0,0,0.1573722019267808,1
1,1,0.8484435935606573,1
0,0,0.4491506606799484,1
0,1,0.5741986027567719,1
0,0,0.4902755119680567,1
1,1,0.5043991252445644,1
0,0,0.4413831824481248,0
1,0,0.43505354307078653,1
0,0,0.30169166779679557,0
1,1,0.7126401691878619,1
0,0,0.43499585520122763,1
0,1,0.5178699175028214,1
0,0,0.3410032863921212,1
0,1,0.7035528227209443,1
1,1,0.6439638264266102,1
0,1,0.5192694708434333,1
0,0,0.2795338067110691,0
0,0,0.46336781228399043,0
0,1,0.7222422380132847,1
1,0,0.4302255672579436,1
1,0,0.4462457484095623,1
1,1,0.6663942131156727,1
1,0,0.23862766468920005,1
1,0,0.4685652541325505,1
0,0,0.15300998832731655,0
0,0,0.19267453017332295,0
0,1,0.6677526602007499,1
0,1,0.5214742271270433,1
0,1,0.5338748522053786,1
0,0,0.34511787489690776,0
0,0,0.32448364435446503,1
1,0,0.36616184515193007,0
1,1,0.6489435036297928,1
1,1,0.6779894690291262,0
0,0,0.3852959524887606,1
0,0,0.40331967590668766,0
0,0,0.47146460632781667,1
1,0,0.382705729000356,1
1,0,0.35982172486835057,1
1,1,0.7241576978337405,1
1,0,0.24023317112539433,1
0,0,0.3628180823903485,0
1,0,0.42653685779316713,1
