y_true,y_pred,y_prob,sensitive_features
0,0,0.3189466986946557,1
0,0,0.30461932877183273,0
1,0,0.2942350490986733,1
0,0,0.2969144331505274,0
0,0,0.2980750801003779,1
1,1,0.7865443844872322,0
1,1,0.5277896308247205,1
1,0,0.442767864439343,1
0,0,0.2831693813762541,1
0,1,0.6487301939942942,1
1,0,0.36407193926071296,1
1,1,0.7050250990241903,0
1,1,0.7250014846563592,0
1,1,0.7298450034635419,0
0,0,0.2706157282644868,0
1,0,0.3387867396520637,1
1,0,0.30347285930256906,0
1,1,0.7270390938675595,1
0,0,0.3604913776054165,0
1,1,0.7710422699419579,0
1,1,0.6516096763144673,0
1,1,0.7697473549577326,0
0,0,0.31673774165140445,0
1,0,0.42953767446991037,0
1,1,0.7188769989953093,0
1,0,0.41700384687909,1
0,1,0.6372373520529574,1
0,0,0.3019198948993556,1
0,0,0.32003970991712155,1
1,1,0.6372373520529574,1
1,1,0.6120914890739658,0
0,1,0.7123234896968554,1
1,0,0.30337121245338494,1
1,0,0.2663590014125048,0
1,1,0.7404401747036395,0
0,0,0.35514989118244583,0
0,0,0.2789916057096638,0
0,0,0.3866312982036333,0
1,1,0.6502063679445954,0
0,0,0.38687337228140417,1
1,1,0.6789158793782498,0
1,0,0.4143769908959706,0
1,1,0.7443836093592628,0
1,0,0.3809618447112151,1
0,0,0.3046689525297989,1
0,0,0.5,0
0,0,0.36193398191941895,1
1,1,0.6483167760335586,1
1,1,0.5170578022058487,0
1,0,0.3035292047366259,1
0,0,0.3215782464814556,1
1,1,0.7895870245822785,0
0,1,0.7166978700337429,0
0,0,0.3215984784787825,0
0,1,0.6887537835848132,0
1,1,0.6761830303511349,0
0,1,0.7219361141516292,0
1,0,0.41370112719383606,0
0,0,0.3489333336232188,0
1,0,0.37988705374792786,1
1,0,0.3499021992483524,0
0,0,0.28938803228586024,1
0,0,0.31604172118622226,0
0,1,0.6848537152747934,0
0,0,0.2812341143684642,0
0,0,0.5156186428714351,1
1,1,0.6761830303511349,0
0,0,0.46678220449899427,0
0,1,0.6936051662332202,0
0,0,0.4688656573564635,1
1,1,0.5362226059602411,0
1,1,0.7225812912540476,0
0,0,0.307663068233779,1
1,0,0.3302217760213017,1
1,1,0.7564365011186349,0
0,0,0.4772794055903778,1
1,1,0.7902670059709923,0
0,1,0.648559415864326,0
1,0,0.49176700567296733,0
0,0,0.28365403704539416,1
1,1,0.5934038070673839,0
0,1,0.8161996667764482,1
1,1,0.5536910345434574,0
0,1,0.7646415788217473,0
0,1,0.7131978283831242,1
0,0,0.29716531246785344,1
1,1,0.8284449631176548,1
0,1,0.7906417388823325,0
0,0,0.29311102727630256,1
0,0,0.28642864499008486,1
0,0,0.2919492399438531,1
0,0,0.287914120895927,0
1,1,0.6968340810051326,0
0,1,0.5737451298500402,0
1,0,0.47568168166577607,1
0,0,0.2919492399438531,1
0,0,0.3554481740279894,0
0,0,0.35514989118244583,0
0,0,0.2913944174337937,1
1,0,0.3865098949177167,0
0,0,0.2959386653593368,1
1,0,0.32003970991712155,1
1,1,0.5959432311460666,0
1,1,0.7075800933097999,0
1,1,0.6120914890739658,0
0,1,0.682774723972208,0
0,1,0.6481070074121476,0
0,1,0.5848048647281624,0
0,0,0.28642864499008486,1
0,0,0.47546472351241126,0
1,0,0.46984904920111953,0
1,1,0.692165370561232,0
1,1,0.544237408996319,0
0,1,0.6848537152747934,0
0,0,0.4001339599411601,1
1,1,0.6014262954525101,1
1,1,0.7313633678394026,1
1,0,0.2837041771493456,1
0,0,0.33115064152094836,1
