y_true,y_pred,y_prob,sensitive_features
1,0,0.37436530165254667,0
0,0,0.17662990414199922,1
0,0,0.24160345009597559,0
1,0,0.14203730434221318,1
0,0,0.3635781346845675,0
0,0,0.07335398982412616,1
1,1,0.8977891353757117,0
1,0,0.4633988657647307,1
1,0,0.3184513297703389,1
0,0,0.14238842039575245,1
0,1,0.5004304091886514,1
1,0,0.16702618456171145,1
1,1,0.8849442167717109,0
1,1,0.9310056662206195,0
1,1,0.7799918799968514,0
0,0,0.270935271180131,0
1,0,0.28010444405427326,1
1,0,0.4445855824690567,0
1,1,0.6658562077191879,1
0,0,0.3481071534130242,0
1,1,0.8066797833169292,0
1,1,0.6379939903393608,0
1,1,0.7820935269104338,0
0,0,0.2466254118004568,0
1,0,0.4615285089461737,0
1,1,0.9912954773643771,0
1,0,0.15291131994292068,1
0,0,0.46739863947068555,1
0,0,0.16838394773679202,1
0,0,0.2874118892662869,1
1,0,0.46739863947068555,1
1,1,0.7307760858902355,0
0,1,0.745060014958677,1
1,0,0.1658124166502058,1
1,0,0.27751844511143003,0
1,1,0.8203030514652624,0
0,0,0.4026400234965404,0
0,0,0.2387585949917962,0
0,0,0.4369806720146098,0
1,1,0.836775713935531,0
0,0,0.410116549794741,1
1,1,0.7218923317322345,0
1,0,0.4533191397034003,0
1,1,0.7319510519551763,0
1,0,0.23562148514315417,1
0,0,0.1401481795211817,1
0,1,0.5007485731038641,0
0,0,0.2954524788149877,1
1,0,0.49216152942121083,1
1,1,0.5483656551918334,0
1,0,0.2542151977859572,1
0,0,0.1971570408464074,1
1,1,0.8414244484836556,0
0,1,0.9130105174738314,0
0,0,0.4774504051743184,0
0,1,0.7823446943615966,0
1,1,0.5785352532339676,0
0,1,0.9268659909498048,0
1,0,0.4547721015710741,0
0,0,0.3109592417748085,0
1,0,0.24912268069813012,1
1,0,0.36259889804021067,0
0,0,0.1230497699988003,1
0,0,0.4692046051075237,0
0,1,0.5865791270054757,0
0,0,0.19039080687715196,0
0,0,0.26083255402918326,1
1,1,0.5785352532339676,0
0,1,0.5168981738824403,0
0,1,0.5945770632745445,0
0,0,0.3689451535807904,1
1,1,0.6266779111425854,0
1,1,0.6822774287658914,0
0,0,0.0787079688925794,1
1,0,0.3687428776799024,1
1,1,0.9787816335030572,0
0,0,0.3965092758570401,1
1,1,0.8671594407825876,0
0,1,0.6525328762306467,0
1,1,0.5132512571218888,0
0,0,0.13839670645838884,1
1,1,0.5861729440714004,0
0,1,0.9233740412934698,1
1,1,0.9729517438453121,0
0,1,0.9087015566855875,0
0,0,0.31388938950424927,1
0,0,0.26752396100889575,1
1,1,0.7659450749941198,1
0,1,0.8752383130612503,0
0,0,0.2418777676364792,1
0,0,0.20736527269685862,1
0,0,0.2610921936297963,1
0,0,0.33290882903835567,0
1,1,0.6280759701934978,0
0,1,0.5426854359935092,0
1,0,0.4023476325881654,1
0,0,0.2610921936297963,1
0,0,0.3702781385484565,0
0,0,0.4026400234965404,0
0,0,0.21894137681643594,1
1,1,0.5579055003454751,0
0,0,0.10016361512865407,1
1,0,0.2874118892662869,1
1,1,0.717563458890579,0
1,1,0.9931712524686513,0
1,1,0.7307760858902355,0
0,1,0.5205729912382094,0
0,1,0.8240362048034465,0
0,1,0.5808787514211375,0
0,0,0.20736527269685862,1
0,1,0.5049846736556051,0
1,1,0.6220566425906228,0
1,1,0.6087591051287102,0
1,1,0.574238397819999,0
0,1,0.5865791270054757,0
0,0,0.17793024107525185,1
1,1,0.5050197616866419,1
1,1,0.6048598874729479,1
1,0,0.23638318925817853,1
0,0,0.18274046085935824,1
