y_true,y_pred,y_prob,sensitive_features
0,0,0.4360196102136924,0
0,0,0.48799154552191487,1
0,1,0.5810009568842992,0
0,1,0.5688751372180028,1
0,0,0.47620269408616567,1
0,0,0.43447537147660287,1
1,0,0.44246445617874763,1
0,0,0.44536512643029746,1
1,0,0.4450660120053494,1
0,0,0.4289725429284584,1
1,1,0.5398806973464733,0
0,1,0.5159742377172014,0
0,0,0.47894550706834155,1
0,0,0.4854008983954381,1
1,0,0.43566774675422004,1
0,1,0.5334543729503686,1
1,0,0.44908290089363945,1
1,0,0.450526230480653,1
0,0,0.4297965202807801,1
1,0,0.42918562774275515,1
0,0,0.4306955429350639,1
1,0,0.43976665128665826,1
1,1,0.513134626435672,1
0,1,0.5487510846281703,1
0,0,0.4744730573336368,0
1,0,0.4768232575058138,0
0,0,0.4561917339151515,1
0,0,0.4381575633210845,1
1,0,0.4350260911691949,0
1,0,0.4287709216660358,1
1,0,0.4775995825390019,1
0,0,0.4352395323658486,1
0,1,0.5198669610956886,1
0,0,0.4267981356000631,1
1,0,0.42794730837185946,1
0,1,0.552763046010519,1
1,1,0.5601580598169335,1
0,0,0.4301677095068875,0
0,0,0.4327840140883301,1
0,0,0.4862310794568473,1
1,0,0.4717380559983514,1
1,1,0.5104472327538131,1
0,0,0.4486310079963161,1
0,0,0.44862092132418097,1
1,0,0.4299031098999009,1
0,0,0.4599248239151074,1
0,0,0.44303830134201005,1
1,0,0.441568597362504,1
1,0,0.479391932286711,1
1,0,0.4288457450142389,1
1,0,0.47536105432672204,1
1,0,0.4350551618130216,1
0,0,0.43072460806249396,0
0,0,0.4550492375140365,1
1,0,0.47080029218924585,1
0,0,0.43091653454088014,1
1,0,0.4539006619800038,1
0,0,0.4395712137584221,1
0,0,0.42708760830097264,1
0,0,0.5,1
0,0,0.46000759403293223,1
0,0,0.4391084026737154,0
1,1,0.516121093828547,1
1,0,0.4290179906964121,1
0,0,0.4319583136179363,1
0,0,0.4781069656217708,1
0,1,0.5801853013483044,1
1,0,0.46301236514720906,1
0,0,0.46690633710259155,0
0,0,0.4299508480401699,1
0,0,0.43696438165131657,1
0,0,0.4331834000453012,1
0,0,0.45566843072729296,1
1,0,0.44061000240908926,1
1,1,0.5171376627285285,1
1,0,0.5,0
1,0,0.46671827384175485,1
0,0,0.45890572156508513,1
1,0,0.43058452453619134,1
0,0,0.4454815441252196,1
0,0,0.46507206770063464,1
1,0,0.47894213657690593,1
0,1,0.5239932717403778,1
1,0,0.42973013413310024,1
1,1,0.5420820840833134,1
0,0,0.46545370923408974,1
1,0,0.45339699832349833,0
0,1,0.5487535512464424,0
0,0,0.4328769219625948,1
1,1,0.5346021306531625,0
0,0,0.42973831579466915,0
0,0,0.43112848352980543,1
0,0,0.44063757850370605,1
0,0,0.49486232532395075,0
1,1,0.5152755933437623,0
1,0,0.5,1
1,0,0.4289700834111723,1
1,0,0.44603197803043715,0
0,0,0.4613289580398592,0
0,0,0.5,1
0,0,0.4347913343486746,1
0,0,0.43648123331900446,1
0,0,0.4739357407143619,1
0,0,0.5,1
0,0,0.5,1
0,0,0.46886109059316566,0
0,0,0.43010100244380245,0
0,0,0.4364145727613744,1
0,0,0.47056406205328755,1
1,0,0.48460004675768137,0
1,0,0.45259393893984373,0
0,0,0.46536586498162424,1
1,1,0.5089606675490413,1
1,0,0.4569857314926737,1
1,0,0.4415172330552932,1
0,0,0.455393875057063,1
0,0,0.43184352208487276,1
1,0,0.48098483433487854,1
1,1,0.5107224460301398,1
1,0,0.4378441334686016,1
1,1,0.5159536999863609,1
0,0,0.4708845857589067,1
1,0,0.4304437375218195,0
1,0,0.5,0
0,0,0.442296137709169,1
0,0,0.4422688137855758,1
1,0,0.5,1
0,0,0.45756064233808486,0
1,0,0.4255594915188837,1
1,1,0.5345822695037324,1
1,0,0.480307646090541,0
1,0,0.45807078935256584,1
1,0,0.4400693845781714,1
0,0,0.47993545341380855,1
0,1,0.5478363811060155,0
0,0,0.43028566080941566,1
1,1,0.5405214787145641,0
0,0,0.43459035982918764,1
1,0,0.4266027572639484,1
0,0,0.44197771149553106,1
0,0,0.44464437933084894,1
0,1,0.5497749251344989,1
1,0,0.43015519375484146,1
0,0,0.45831698342620725,1
0,0,0.4317808905511067,1
0,0,0.4319418524376266,1
0,1,0.5239339098853794,1
0,0,0.45410908663429006,1
1,0,0.4303552754991416,1
0,0,0.4621516783966545,1
0,0,0.4328972661433088,1
1,0,0.4564835136227875,1
1,1,0.5143691622785097,0
1,0,0.48323439402520285,1
0,0,0.44997565423959124,1
1,0,0.4691775607730769,1
0,0,0.4335684048690282,1
1,1,0.530984031025187,1
1,1,0.5329905796858553,1
1,0,0.4285869752790655,1
1,0,0.4304902091325384,0
1,0,0.47033583456826666,1
1,0,0.44647567422353607,1
0,0,0.4279539607080125,1
1,1,0.5956018617637858,1
1,0,0.47313294282303625,1
0,0,0.5,1
1,0,0.42442620429693784,0
1,0,0.4264381428697926,1
1,0,0.42983252888042606,1
1,0,0.4259753371292849,1
1,1,0.5743059625321866,1
0,0,0.4661069825548415,1
1,1,0.5332485809005095,1
0,1,0.5186249817412373,0
0,0,0.4578659173057815,1
0,1,0.5211809368248452,1
1,0,0.4814896558023503,1
0,0,0.4536735659507903,1
0,0,0.4401652552486479,1
1,0,0.40901507917271546,1
1,1,0.5099967966784725,1
1,0,0.46158611628811763,1
1,0,0.5,1
0,0,0.439623819796709,0
1,0,0.4344557584463196,0
0,0,0.43354881221659836,1
1,0,0.4791815270388725,1
0,0,0.4390738853358379,1
0,0,0.42952064364189657,1
1,0,0.47743047131296446,0
1,0,0.45404712783246015,1
1,0,0.5,1
0,0,0.43236993377014743,1
0,0,0.4355823543100266,0
0,0,0.4394027399194415,1
1,0,0.46702107702526846,1
0,0,0.4307323005459984,1
1,0,0.4645352686466744,1
0,0,0.4311158521487158,1
1,1,0.5199484582049397,1
0,0,0.44609548298117174,1
1,0,0.41887989311934615,1
0,0,0.43020949154050064,1
1,0,0.42990811796015166,1
1,0,0.42956948927211985,1
1,0,0.5,0
0,1,0.5326552837561683,1
0,0,0.43324459216267613,0
1,0,0.4879084592753143,0
1,0,0.4342502923379599,1
0,0,0.4929351507870753,1
1,0,0.43115978325859206,1
1,0,0.5,1
1,0,0.43508394939038314,1
0,0,0.4571797740055077,1
0,1,0.5604367975349294,0
0,0,0.47848138427747805,1
0,1,0.5580174009293919,1
0,0,0.44187341143805614,1
1,0,0.44805771882558143,1
0,0,0.4279466480226733,1
1,0,0.4560254995415063,1
0,0,0.4895446182358023,1
0,0,0.42943284282679345,1
1,0,0.5,1
1,0,0.4715374531441294,1
0,0,0.4810627808894711,1
0,0,0.47297878698152473,0
1,0,0.5,1
0,0,0.44459915031931657,1
1,0,0.4330842912171787,1
1,0,0.44903495417886957,1
0,0,0.43358456921263566,1
0,0,0.48246938091762065,0
1,0,0.4775056030107811,1
1,0,0.48785012452663906,1
1,0,0.46267845512619177,1
0,1,0.5562326744143739,1
0,0,0.4441619547022806,1
0,0,0.47356844280834903,1
0,0,0.429546728994221,1
1,0,0.4366980447437718,1
1,1,0.573916514355617,1
1,1,0.5672079755460415,1
0,0,0.5,1
1,1,0.5807230578421757,1
1,0,0.42947058917623143,0
0,0,0.46285998145327006,0
0,0,0.4528499745620455,1
1,0,0.4667981005206676,1
1,1,0.5146482274159918,1
1,1,0.523107915076201,1
1,0,0.4430132897193846,1
1,0,0.48772168700467794,1
0,0,0.4405740551358968,1
0,1,0.5129732010281071,1
1,0,0.42836087088551256,1
1,0,0.43848123495968655,1
0,0,0.429617454374656,1
0,0,0.42759621786487545,1
0,0,0.4337232140122753,1
1,0,0.45902212342415694,1
0,0,0.4424515858232016,1
0,0,0.43250172754871624,1
0,0,0.4549455385886174,1
0,0,0.467387049250782,1
1,0,0.45229920497829956,0
1,0,0.43693695623491696,1
0,0,0.48317022619215994,1
0,0,0.43300083144754303,1
0,1,0.5063720167718851,1
0,1,0.5377373804710993,1
1,0,0.43686689669271084,1
0,1,0.5653216077071835,0
1,0,0.46313267433173044,0
0,0,0.4667158135805433,1
0,0,0.45154941321331266,1
0,0,0.483533365082717,1
1,0,0.45734099621196317,0
0,0,0.4446227696621389,1
0,0,0.48150166131775934,1
1,0,0.446016492498145,1
1,0,0.4293003768150005,1
1,1,0.541514079596845,0
1,0,0.42920259947306744,1
1,0,0.42849218405660056,0
1,0,0.4294851297889765,1
0,0,0.4330606135494134,1
1,0,0.4695759248387897,0
0,0,0.428741284939437,1
0,0,0.44440594305697195,0
1,1,0.5209389452911551,1
1,1,0.5299372970228712,1
0,0,0.4522019475502354,0
0,0,0.4328935207593128,1
1,0,0.43863470047483555,1
0,0,0.436498821720986,1
1,0,0.48150246548067616,1
0,0,0.42865697727161844,1
1,1,0.5507408464210838,0
1,0,0.4366465633894548,1
0,0,0.45344489061768534,0
1,0,0.44312324290888383,1
1,0,0.45229927901982603,0
0,0,0.4236075569972202,1
0,0,0.47730022022874735,0
0,0,0.5,0
0,0,0.478544376205365,1
1,0,0.45605462641853395,1
1,1,0.5089934051070378,1
1,0,0.42832533119486077,1
0,0,0.43167811188066907,0
0,0,0.4619761818274112,1
0,0,0.44526563855780127,0
0,0,0.4528793255704058,1
1,0,0.4296017311299408,1
0,0,0.43115413407164405,1
0,0,0.42948903546567346,1
0,0,0.42823568881940033,1
0,0,0.4421451263727879,1
0,0,0.4285442054179935,1
0,0,0.44964057399351254,1
1,0,0.4903301808612897,1
0,0,0.4293182448735643,1
0,0,0.43357060063756714,1
1,1,0.5386253640057043,1
0,0,0.4433851187650839,1
0,0,0.4348214860800783,1
1,0,0.48779987202177694,1
1,0,0.4342697014838219,1
1,0,0.4884946221116779,1
1,0,0.4520288757836232,0
1,0,0.43834582013024614,0
0,1,0.5548539631666559,1
1,0,0.4363016761532297,1
1,0,0.4386980379925016,1
1,1,0.588845373136578,1
1,0,0.47968228883432074,1
1,0,0.4420926685387338,1
0,0,0.435642437509344,1
1,0,0.4331250694931231,1
0,0,0.4255531379308674,0
0,0,0.484902440416751,0
0,0,0.4330379032586807,1
1,0,0.4351076960671662,1
1,1,0.5236856281282568,0
0,0,0.43748716785912894,0
1,0,0.461868861007158,1
1,1,0.5652869355911709,1
1,0,0.430341808560048,1
0,0,0.4439710906532604,0
1,0,0.4837486834359819,0
1,1,0.5628237394014204,1
1,1,0.5213980612794583,1
0,0,0.4421645063953053,1
0,0,0.42667052831788577,1
0,0,0.42724252566226256,1
0,0,0.4343569027017036,1
1,0,0.48090745831091175,1
0,1,0.5868186449937377,1
0,0,0.44017159134354766,1
0,1,0.5324081591672452,1
0,0,0.43961915045893246,1
1,0,0.43018832601140883,1
1,0,0.4278595758707802,1
1,0,0.4303806702516577,1
0,0,0.48566538088534794,0
1,1,0.556378591995233,1
0,0,0.5,1
0,0,0.430481989576143,1
0,0,0.4494510729729094,1
0,1,0.5222423045056324,1
0,0,0.46317548417384824,1
0,0,0.43326945282100116,1
1,1,0.5073149731121664,1
0,0,0.5,0
0,0,0.43279555329101665,0
0,0,0.45254943953878435,1
0,0,0.4296339719112902,0
0,0,0.4576380284346085,1
1,0,0.4287337385535061,1
0,0,0.5,1
1,0,0.4493854904770296,1
1,0,0.4578371563565303,1
1,0,0.4271556988859361,1
0,1,0.5249654494266245,1
0,0,0.44651558277593073,1
1,0,0.445996809163684,1
0,1,0.5502957542883001,1
0,0,0.43712373927121545,0
0,0,0.42028583497174826,1
1,0,0.47288339424555403,1
0,0,0.4543262542686166,1
1,0,0.43264963665837985,0
1,0,0.42065448583276116,0
1,0,0.48303366662888325,1
0,0,0.43350244236248037,1
1,1,0.5433951613817741,1
1,0,0.4419444896329743,1
0,1,0.5159776105783179,1
1,0,0.47063052573739816,1
0,0,0.44903285745080923,1
0,0,0.46277170750680396,1
0,0,0.4411072909737048,1
0,0,0.4316756519390198,1
0,0,0.5,1
1,1,0.5613493984597303,1
1,0,0.4284685586863198,1
1,0,0.47599137722178986,1
0,0,0.4485112383273675,0
1,0,0.42934284750603907,0
1,0,0.5,1
1,0,0.46735436602713987,1
1,0,0.43128030866024597,1
0,0,0.4525763910333003,1
0,0,0.4746745704794854,0
1,0,0.4323098492310199,1
0,0,0.4698321862523563,1
1,0,0.48819556175007717,1
0,0,0.44322001324977767,1
1,0,0.42922203018121546,1
0,0,0.4442068798692233,1
1,1,0.542338742593114,1
1,0,0.45787742942895915,1
1,0,0.4283723595704602,1
0,0,0.45903468272996567,1
1,0,0.43414145096195156,1
1,0,0.4404005804774334,1
0,0,0.4450344673135708,1
0,0,0.4805296670445894,1
1,1,0.5110623569287309,1
0,0,0.5,1
1,0,0.4896307338087562,1
1,0,0.43305887741362764,1
0,0,0.4220777128098375,1
1,0,0.4330644544131646,1
1,0,0.4480392730695032,1
0,0,0.44129906155877263,0
1,0,0.4660029284718128,0
0,0,0.4315186986861323,1
0,0,0.433705020790937,1
0,0,0.42976929655829604,1
0,0,0.43072527213473394,1
0,1,0.5078180022989353,1
0,0,0.45228405057163723,1
0,0,0.4780107031208184,0
0,1,0.5084108259110606,1
0,1,0.5118756972594154,1
1,1,0.5255123030519651,1
0,0,0.43106096556238505,1
1,1,0.5309327636205435,1
1,0,0.5,1
0,1,0.5486192380962811,1
1,0,0.5,0
1,0,0.4310070645808287,1
0,0,0.4541973942247699,1
0,0,0.4237741006450044,1
1,0,0.48040598388831274,1
0,0,0.4716516636484657,1
1,0,0.5,1
0,1,0.5489585703924746,1
0,1,0.5926205651668285,1
0,0,0.4330848205153784,1
1,0,0.457636526131766,1
0,1,0.542035915281339,0
1,0,0.42929212608780787,0
1,0,0.4493482680747586,1
0,0,0.5,1
1,1,0.528471865136893,0
1,0,0.4384607590483049,1
1,1,0.5295042614000898,0
1,1,0.5179134265819538,1
0,0,0.4372601460923481,1
1,0,0.4464317797678636,1
0,0,0.44614075769009925,1
1,0,0.4778265403071206,1
0,0,0.47581042245027644,1
0,1,0.5228494535020978,1
0,0,0.5,0
0,0,0.4394727106610162,1
0,1,0.5439259341384095,1
0,0,0.4526160942595936,0
1,1,0.5238850047267957,1
0,0,0.43598522399288125,1
1,1,0.5198476571641139,0
0,0,0.47234578299586794,1
0,0,0.43546940900107933,1
0,1,0.5678218190989018,1
1,0,0.48847254317350053,1
0,0,0.46146271697774593,1
0,0,0.434691286135559,1
0,0,0.45176535121298583,1
1,0,0.4327413778567805,0
1,0,0.45230008281971956,0
1,0,0.42905327126280823,1
0,0,0.4848067616944442,1
0,0,0.4325103421590242,1
0,0,0.42924663152709486,1
1,0,0.4289439879805375,1
1,0,0.4875721665339349,1
1,0,0.4866874783318834,1
1,0,0.49085712668934206,1
0,1,0.5158258585651667,0
1,0,0.4517768056763449,1
1,0,0.43776504388815474,0
0,0,0.4551288032399156,0
0,0,0.4342361889214993,1
0,0,0.4268544458644885,1
0,0,0.42926314029580714,1
1,0,0.43182819733874395,1
1,1,0.5365785530147827,1
1,0,0.43557814820383406,1
0,0,0.44044593528553067,1
1,0,0.42777586376023596,1
0,0,0.47805283389097497,1
0,0,0.46963274086177237,0
0,0,0.4327924168695648,1
0,0,0.4430823481289412,0
0,0,0.44196557569573597,1
1,0,0.4776713498102946,1
0,1,0.5206331897077815,1
0,0,0.43439234502713553,1
0,0,0.4713906703692204,0
0,0,0.42956415768553924,1
1,1,0.563477585084284,1
0,0,0.4291379821070094,1
0,1,0.5130840686746164,1
1,0,0.4426515396880931,1
1,0,0.467536251852543,0
1,1,0.5347362002678349,1
1,0,0.4632607371184378,0
0,0,0.4659085235072052,1
0,0,0.45129711380578813,1
0,0,0.4389670513816064,0
1,1,0.5716497892348119,1
0,0,0.43061163539281755,1
1,1,0.5252399404990913,1
1,0,0.49091629574650014,1
0,0,0.43176449289163454,0
1,0,0.4316645945828971,1
1,0,0.46801169082702887,1
0,0,0.5,0
0,0,0.4289342083143006,0
0,0,0.4354794867057233,1
0,0,0.4544746700765061,1
1,1,0.5493509451230896,1
0,0,0.45683969002124275,0
1,0,0.4928704553395185,1
0,0,0.43956566096958477,1
0,0,0.45285502792361954,0
0,0,0.4761342892505702,0
0,0,0.4737835776011452,1
1,0,0.4429583897426679,1
1,0,0.4731876605486111,0
1,0,0.43897854957561977,1
1,0,0.47364567737612207,1
1,0,0.43797489210675195,1
1,0,0.4917005548958536,1
0,1,0.5329657516639166,1
1,1,0.5787323584578746,1
1,1,0.5468787573261923,1
1,0,0.43008048418663075,1
0,0,0.4726098706150001,1
0,1,0.5430358287454378,1
0,0,0.4248708115944538,1
0,0,0.46231617977532247,1
0,0,0.4895464234859361,1
1,0,0.4398125499918789,0
0,0,0.45657453934853187,0
1,0,0.4530106475812442,1
0,1,0.5091992921596356,1
1,0,0.46425530593489783,1
1,0,0.5,1
0,0,0.4315241967510857,1
0,0,0.4295174242986887,0
1,0,0.4818739812526892,1
1,0,0.4316778664331918,1
0,0,0.48258817803244547,1
0,1,0.5137130026231626,1
0,0,0.43993485182904823,1
1,0,0.478768223434738,1
0,0,0.429701782278061,0
1,1,0.5161477770984987,1
0,0,0.46044481901137396,1
0,0,0.4791642367148841,1
1,0,0.48374734718609674,1
1,0,0.4288112415545305,0
1,0,0.4493615171670972,1
1,0,0.4287862727120859,1
0,0,0.47838879690191993,1
0,0,0.43288691921915645,1
0,0,0.47323752946243236,1
1,0,0.5,0
1,1,0.5233280991767157,1
0,1,0.5322134206109603,1
1,0,0.5,1
1,0,0.44572750775653913,1
1,1,0.5376662759368287,1
0,0,0.43640085573055987,1
1,0,0.43705083461750166,1
0,0,0.4317674286166929,1
1,0,0.42497268562120155,1
1,0,0.4384953796621938,0
0,1,0.5928241360171901,0
1,1,0.6249618032855074,1
1,0,0.42906790978479914,1
0,1,0.5080222390455846,1
0,0,0.4884810075451701,0
0,0,0.44252466984856076,1
1,0,0.4334461098168731,1
1,0,0.43942930115857665,1
1,0,0.45638325368337657,0
0,0,0.44136453641466733,1
0,0,0.4383339875016842,0
1,1,0.5415001545990309,1
0,0,0.47134792912770396,1
1,0,0.4486567222989685,1
0,0,0.46195260762504886,1
1,0,0.4447630812957757,1
0,1,0.530145925001601,1
0,0,0.43188098600929486,1
1,0,0.44424315346525656,0
0,0,0.42970471217870027,1
0,0,0.4464189196509828,1
1,0,0.45590212479085723,0
0,0,0.4641266429475639,1
1,0,0.5050942860939787,1
0,0,0.4899581511778981,1
0,0,0.43184595694344513,1
1,0,0.5,1
0,0,0.4572221958735007,1
1,0,0.4298293245486003,1
1,1,0.5704795343939978,0
1,0,0.4379717716491529,1
0,0,0.4919692901095443,1
0,0,0.4875287441926746,0
0,0,0.46540873842248076,1
1,1,0.5620039752054649,0
1,0,0.49290435971857627,0
0,0,0.48822637265726865,0
0,0,0.5,1
1,0,0.4701178727132434,1
0,0,0.5,0
0,1,0.5836376594537468,1
0,0,0.44045549985661947,1
0,0,0.45615883507633076,1
1,0,0.4639096010458913,1
0,0,0.42609108461938566,1
0,1,0.5162824371127962,0
1,0,0.46153576576501965,1
0,1,0.5217237172371499,0
1,0,0.43203445376758465,1
0,0,0.4756596197697134,0
0,0,0.4346361023918354,1
1,0,0.4415432206525913,0
0,0,0.43592032566477606,1
1,0,0.4384855503070019,0
0,0,0.4293312349153999,1
0,0,0.4704422213796104,1
0,0,0.42499243183178187,1
1,0,0.44620691550529745,1
1,0,0.44211728880253476,0
1,0,0.4580334924590337,0
0,0,0.42984114232463966,1
1,0,0.45843718328072713,1
0,0,0.4677525095141679,1
1,0,0.48246591363003605,0
1,0,0.4509772688736594,1
0,1,0.5613780197468634,1
0,0,0.43097953273205836,1
0,0,0.5,1
0,0,0.485852501931759,0
1,0,0.44565707039523805,1
0,0,0.4305071891073091,1
1,0,0.444000917126181,0
0,0,0.47292704274938524,1
0,0,0.42598436833230025,1
1,0,0.43977955224225057,1
0,0,0.45153775469777124,1
1,0,0.5,1
1,0,0.4286007082273935,1
0,0,0.492848027159971,1
0,0,0.4458520182460387,0
1,0,0.44675276750646875,1
0,0,0.4278327849635551,1
1,0,0.43116019141016304,1
1,0,0.4295577403546472,1
0,1,0.5295988158943373,1
0,0,0.5,1
0,0,0.43877432973456937,1
1,0,0.4441039494825499,1
1,0,0.46815115618481684,1
1,0,0.4593259502699378,1
0,0,0.43310395978139815,1
1,0,0.44829949190906876,1
0,0,0.4603390358755132,1
1,0,0.45195598910037293,1
0,1,0.5154786277888208,1
0,0,0.43734888215617584,1
0,0,0.4287443477414118,1
0,0,0.4268995491203657,1
0,0,0.43154208271866407,1
0,0,0.4692740159991307,1
1,0,0.45736274179512404,1
1,1,0.5107181375420513,0
1,0,0.4571720950129225,1
0,0,0.44973719590180883,0
1,0,0.4579411438156307,1
1,1,0.5457147161930013,0
0,0,0.46249061789532653,1
1,1,0.5284173777444864,1
1,0,0.46636453813447093,1
1,0,0.4649424720034296,1
1,0,0.46979304865598065,1
0,0,0.4676745238495654,1
1,0,0.44215668399047137,1
1,0,0.43891264087593285,1
0,0,0.42902168730701234,1
0,0,0.426645075577184,0
0,0,0.439293901629184,1
0,0,0.47795629753470015,1
0,0,0.42870774825974534,0
1,1,0.5330300886434626,1
1,0,0.4355027201229298,1
0,0,0.4760674943080651,1
1,1,0.5402454117896452,1
0,0,0.42167900313048673,1
0,0,0.46602774258222873,1
0,0,0.43021956874732825,1
1,0,0.4681184566889909,0
0,0,0.4518013573371804,0
1,0,0.4943052232245437,1
0,0,0.4512775496369369,1
1,1,0.5543751154123732,1
1,0,0.44995575585561937,1
0,0,0.44628443916892935,1
1,1,0.5434150491049794,1
0,0,0.428819101067774,1
1,0,0.4416000404217966,1
0,0,0.4355779183056836,0
0,0,0.42939384011308407,0
0,0,0.4839440603946701,1
0,0,0.4852999643604606,1
0,1,0.5087676023507414,0
1,0,0.4924542741386118,1
0,0,0.44465898119823927,1
1,0,0.46045755772097363,1
0,0,0.4683056034186555,1
1,1,0.5727637306707499,1
0,0,0.45340018771949475,1
0,1,0.5442308248407995,1
0,0,0.42975756684056127,1
1,0,0.4333314741134482,1
1,1,0.5780054328652686,1
1,0,0.5,1
1,0,0.43712474028874243,0
1,0,0.49337494827124495,1
0,0,0.4561428944791516,1
1,0,0.4552021305444133,1
1,1,0.5276740408779097,1
0,0,0.4296048546862899,1
1,0,0.48772333330389256,1
0,0,0.479706995544975,1
1,0,0.43214415847232474,0
1,0,0.42903976645144054,1
0,1,0.5506783076597692,1
1,0,0.4301443139388142,1
0,0,0.4576835996690938,1
0,0,0.4644769334305618,0
0,0,0.46068137171160883,1
1,0,0.46761311791138477,1
1,0,0.46633256003234,0
1,0,0.42072843771608776,1
0,0,0.4343782808112769,1
1,0,0.4290121266174979,1
0,0,0.4720224508893454,1
1,0,0.46371492997235547,1
0,0,0.43809158984726304,0
1,0,0.4449961504474137,1
1,0,0.44991183582798233,1
0,0,0.4295251965370493,1
0,0,0.5,0
1,0,0.42974980288817805,0
1,0,0.43170035956872843,0
0,0,0.46128870644490866,0
1,0,0.45188030514975835,1
1,1,0.5554988647441231,1
1,1,0.5059751854670518,1
0,0,0.43698526763943835,1
1,0,0.43345978423939463,1
1,0,0.45144112571231865,0
1,1,0.5311542438162894,1
1,1,0.5105899291839613,1
1,0,0.4298240653191901,1
0,1,0.5484396919220099,0
0,0,0.4285756112404617,1
0,0,0.4355512446541588,0
0,0,0.4843183961848367,1
1,1,0.5288724529965741,0
0,0,0.418520139159364,0
0,0,0.4333930340434939,1
1,0,0.47264613001444267,1
0,0,0.5,1
0,0,0.4655100791544863,1
1,0,0.4603792630135933,1
0,1,0.5092882767140743,1
1,0,0.4524066230027338,1
1,0,0.43548228504506786,0
0,1,0.519236714480099,1
0,0,0.47587044505075143,1
1,0,0.44872090614065224,1
1,1,0.5207803452372218,1
1,0,0.4418343103339743,1
0,1,0.5792399384891842,1
0,0,0.4513139281089017,1
0,0,0.44960890282962795,1
0,0,0.4767551212790596,1
1,0,0.4405801425083928,0
1,0,0.43434646264639787,1
0,0,0.47671393715424143,1
1,0,0.4290338991498512,1
0,0,0.4438465701216168,0
1,0,0.46377381930220696,1
0,0,0.48191078523804604,1
0,0,0.4331372637543222,1
0,1,0.5278305714447916,1
1,0,0.4366786339489963,1
0,0,0.4785245131610163,1
1,1,0.5142611169474428,1
0,0,0.4272880919762581,0
0,0,0.4645404964560162,1
1,0,0.4470433668572256,0
0,0,0.4300209308528107,1
0,1,0.5219386677448925,1
1,0,0.45328365049770575,0
1,1,0.5175776794047103,1
0,0,0.4507237642482347,1
0,0,0.4613335916023828,1
0,0,0.4425091222589485,1
1,0,0.45834417512879677,1
0,0,0.43399028653035404,1
0,0,0.44271770560624396,0
0,0,0.4234530883017294,1
0,1,0.5465052433121333,1
1,1,0.5763748050509211,0
1,0,0.44477641379339367,1
1,1,0.5837491724535453,1
0,0,0.44326313789551935,0
0,0,0.429684601086841,0
0,1,0.5315145000522672,0
0,0,0.44915867219307865,0
0,1,0.5180712714542794,0
1,0,0.44434571937291073,1
0,0,0.42684921740195103,0
0,0,0.43225749523560164,1
0,1,0.5243576710536347,0
0,0,0.5,1
0,0,0.4373766814822056,1
0,0,0.4631756060843015,1
1,0,0.5,0
1,0,0.44839604108596814,1
0,0,0.47238304794591124,1
0,0,0.43815886400988363,1
0,0,0.4427362551643106,1
0,0,0.433649967279678,1
1,0,0.5,1
0,0,0.457718779495735,1
0,1,0.5233591958607455,1
1,0,0.463225774069326,1
1,0,0.4548461115601618,0
1,0,0.44266928643576686,1
1,0,0.43037974353512354,1
1,0,0.43717474276813184,0
1,0,0.4492410198471299,1
1,0,0.4293203364798644,1
0,0,0.4312467434699625,1
0,0,0.47440158619108813,1
0,0,0.4578075159480382,1
0,0,0.5,1
1,0,0.49263801526177464,1
0,1,0.5373350135181312,1
0,0,0.45927610227969967,0
1,0,0.4544475727798081,1
0,0,0.4506260917949306,1
0,1,0.5389406467463158,1
0,1,0.5431435838581038,0
0,0,0.4508616635059263,1
0,0,0.44583183284876665,1
1,1,0.5650010294915919,1
1,0,0.4855745707573154,1
0,0,0.433068060074936,1
0,0,0.4648618780317454,1
1,0,0.4014134398573189,1
0,1,0.5242612710161323,1
0,1,0.5285054962101622,1
0,0,0.42878377985951033,1
0,0,0.4293008999325541,1
1,0,0.44659847158693117,1
0,0,0.5,1
0,1,0.5303434647483128,1
1,0,0.4393341735444721,1
0,0,0.4283362091294434,1
0,0,0.42922210850820147,1
1,1,0.5725529189939667,1
0,0,0.45846872112539266,1
1,0,0.43044187369346903,1
0,0,0.4746780175312187,0
0,0,0.43244178948381357,0
1,0,0.5,1
0,0,0.43726402183121976,1
1,1,0.5437555819325698,0
0,0,0.4784735933847193,1
0,0,0.43546954868828847,0
0,0,0.4618729226078909,1
0,0,0.44529206211478933,1
1,0,0.43166849740354774,0
1,0,0.4527403120449163,1
1,0,0.476026603413513,0
0,0,0.4526550318321559,0
1,0,0.42880436047397236,0
0,0,0.43598219885879597,1
1,0,0.4444987198057077,1
0,0,0.4214455621247162,0
1,0,0.4447037377590554,0
0,0,0.43228836103468,1
0,0,0.43417357002924967,1
0,0,0.4320298202881931,1
0,0,0.4930450106890995,0
0,0,0.4819584948383897,1
0,0,0.42858393469731604,1
0,0,0.5,1
0,0,0.4441447635693594,1
1,0,0.45058442881238947,1
0,0,0.43553037671546374,1
0,0,0.4406404459180947,1
1,0,0.4397137547120021,1
0,0,0.4353219277776694,1
0,0,0.5,1
1,1,0.5449038391796639,0
1,0,0.4428766976312162,1
0,0,0.44464129432754695,1
0,0,0.42792432893104654,1
0,0,0.4489038895309867,1
0,0,0.4241875545178658,1
0,1,0.5629645672032199,1
0,0,0.4282577992767164,1
0,0,0.4565674432369678,1
0,0,0.4781495014822248,0
1,0,0.4773473351379079,1
1,0,0.4690330723695344,1
0,0,0.4413686068837723,1
