y_true,y_pred,y_prob,sensitive_features
0,0,0.02918100512801122,1
0,1,0.6453610511689438,0
0,1,0.6072054872409559,0
0,0,0.29959059364003227,0
1,1,0.7593095645305734,0
1,0,0.14038209936915672,1
1,0,0.21691059598589196,0
0,0,0.23287159718411016,0
0,0,0.22349697173529756,1
1,1,0.8523834689734121,0
1,1,0.8840728316926093,1
1,1,0.6844893022804407,0
0,0,0.14224349430939523,0
0,0,0.47162552690426124,0
0,1,0.5503588723264992,1
0,0,0.25207899440747383,1
1,1,0.5253784894221621,0
0,1,0.5199742141943114,1
1,1,0.8648068664735542,0
1,0,0.3528259358255083,0
0,0,0.3168053516194845,1
0,0,0.23613867333427088,0
0,0,0.3302151973020629,1
1,0,0.20455482612802284,0
1,1,0.527298551395749,1
1,0,0.44826659655932805,0
1,1,0.7046930376828897,0
0,1,0.8649205346687674,1
1,1,0.684567773394561,0
0,1,0.7299357678477193,0
1,1,0.575403197850702,0
1,0,0.2834665118651245,1
0,1,0.6951736988368267,1
1,1,0.8033731088257657,1
0,0,0.3204278900807176,1
0,0,0.26804878865957255,1
1,1,0.6169190968486877,0
1,1,0.5072663731218412,1
0,0,0.16477052777632367,0
1,1,0.5668249744269236,0
0,0,0.3799175611356779,1
0,0,0.13923926756661495,0
1,1,0.5577562525834892,0
0,1,0.7850876068472782,1
1,0,0.36707170873306844,0
0,1,0.5577562525834892,0
1,1,0.7700429155239505,0
1,1,0.5463934351413375,0
1,0,0.407763199580758,0
1,0,0.1645552909737368,0
1,1,0.8562027523687944,0
0,0,0.32670792101196283,1
0,0,0.4042750118474974,1
0,0,0.28514893916479594,0
1,1,0.8075075550511285,1
1,0,0.3490626828293837,1
0,0,0.302644095002469,1
1,1,0.6639741181809906,0
0,1,0.588194482170886,0
0,0,0.1768639789192853,0
0,0,0.13587035539754533,1
0,1,0.7076770527159255,1
0,0,0.20091679104100982,0
1,0,0.3793606066762157,1
1,1,0.6945377128368291,0
1,0,0.47012219445405773,0
0,0,0.39282076098788,1
0,1,0.6233952084676941,0
1,1,0.7395306260229102,0
1,1,0.701537230466353,0
0,0,0.4376888453438933,0
1,1,0.9847590919394204,0
0,1,0.5201276405908214,0
1,1,0.6025266923385617,0
0,0,0.46912920656601587,1
0,1,0.5976741957862244,1
1,1,0.6634106983071316,1
1,1,0.5799528407285353,0
0,1,0.6275184562532641,0
1,1,0.5646377258308655,1
0,1,0.5349571308773422,0
1,0,0.41519264897522723,1
1,1,0.5987311291784373,1
1,1,0.7637813576683865,0
0,1,0.5523869504840971,0
1,1,0.8914908423427512,0
1,1,0.8914908423427512,0
0,0,0.38818167300555073,1
1,1,0.8442695933367661,0
0,0,0.4551347531690695,0
1,0,0.3073551178113962,1
0,1,0.5987311291784373,1
1,1,0.9791701914753833,0
1,0,0.49983003860145414,0
1,1,0.6579434839845536,1
0,0,0.4472354673231677,0
0,0,0.41019873425036957,0
0,0,0.47517066313784184,0
1,1,0.589395523794674,0
0,0,0.306974011754847,0
1,1,0.797993509370239,0
1,1,0.6553970301323792,0
0,0,0.3667338979269598,0
1,1,0.6071689066536218,0
1,0,0.18849386752112018,0
0,0,0.40468914142861095,1
1,1,0.5400047201052499,0
1,1,0.8192150173462643,0
0,0,0.07275513043616479,1
1,0,0.4690228909319151,1
1,1,0.7233776979860785,0
0,1,0.7136271848407301,0
0,1,0.5162525909399687,0
0,1,0.5270320565513618,1
0,0,0.42174974653874703,1
1,1,0.7940502825326522,0
0,0,0.34192583085670225,0
1,1,0.6115855615942629,1
1,1,0.9455258255832484,1
1,1,0.887324351112098,0
0,1,0.6690838492875418,0
