y_true,y_pred,y_prob,sensitive_features
1,1,0.5462488638230328,0
1,1,0.7701628411896714,0
1,1,0.5176841494946698,0
0,0,0.43582981416939126,0
0,0,0.2431692782606288,1
1,1,0.5615193194264835,0
0,0,0.4857793205910937,0
0,0,0.4078552127975564,1
0,0,0.40518302594433386,1
0,0,0.2837216449720813,0
0,0,0.4009183797161159,1
0,0,0.47612562566695726,0
1,1,0.6997981285254391,0
0,1,0.6067479855340692,0
1,1,0.6271733138682642,0
0,1,0.665799900938413,1
1,1,0.5897168243308418,0
0,0,0.29810603964770227,0
0,1,0.6019727148706403,1
0,1,0.5403095308544471,0
0,0,0.20917758233160397,0
1,0,0.22628851160565966,1
0,0,0.4121428841294627,1
0,0,0.40303007292589893,0
0,0,0.17257406195321168,0
1,1,0.5420794520414249,0
0,0,0.4542752222882298,1
0,0,0.32060107643479085,1
0,1,0.5034986363033904,1
0,0,0.3440405605845625,0
0,0,0.4389372495431245,0
0,0,0.401631251862917,0
1,1,0.7738063753877605,0
0,1,0.5814183807212636,0
0,1,0.6856703544262734,0
1,1,0.6781117079463975,1
1,0,0.41587105317926903,1
0,0,0.3815963557023302,1
0,0,0.45707575334915435,1
1,0,0.37741660405017813,0
0,1,0.6458102062702044,0
0,1,0.6487526117477393,1
0,0,0.4043477062951065,0
1,1,0.5650328421670823,0
0,0,0.48606676585879044,1
0,1,0.5917336493996767,1
0,0,0.4677793225122922,0
0,0,0.2986268113967382,1
1,1,0.7883552672242954,0
0,0,0.49608622096437127,1
1,0,0.28110647686422907,0
1,0,0.408450134853678,1
0,0,0.42539643040298175,0
1,1,0.6455972792445495,1
0,0,0.27515366699050314,0
1,0,0.3644822059429224,1
0,1,0.6681930191486117,0
1,1,0.5567803505563772,1
0,0,0.48503816016446033,1
1,1,0.5669267267815187,1
0,0,0.39452684864378723,0
1,1,0.5118631016819782,0
1,0,0.4040217479494147,1
0,1,0.5459236258692844,1
0,0,0.38440851267712134,0
1,1,0.7528400523069303,1
0,0,0.39969004972844696,0
1,0,0.20536306676445046,0
1,0,0.3976135788273899,0
0,0,0.45337955478041875,0
1,1,0.5356820029240333,0
1,0,0.4818846670405354,1
0,0,0.30081318103832716,0
1,1,0.5321380288691945,0
1,1,0.8784452378506272,0
0,1,0.5014714980614655,0
1,1,0.7087854301425076,0
0,0,0.45685887002368564,0
1,1,0.719598790186648,1
1,0,0.3169646056479875,1
0,0,0.11085956207184276,0
0,1,0.5106219741331971,0
1,0,0.4431336341384651,0
1,0,0.26317733733353466,1
0,0,0.35997506423916625,0
1,0,0.481941515284791,0
1,0,0.20617210131817484,1
1,0,0.4999848909757688,0
0,0,0.22291433086245432,1
0,1,0.7087854301425076,0
0,1,0.5814143423120095,1
0,0,0.38705027135570114,1
1,1,0.6363360113627409,0
1,0,0.32886972011772303,0
0,0,0.48240842665492817,0
0,1,0.8139972181756889,0
1,1,0.5010686041712513,0
1,1,0.7556449190869182,1
0,0,0.2813044462699299,0
0,0,0.22628851160565966,1
1,0,0.32624853233183204,1
0,0,0.4469351502759876,1
1,1,0.7059021653285107,0
1,1,0.5751243328202109,0
1,1,0.7000775963815443,1
0,0,0.42848597498611013,0
1,1,0.5455174318117069,0
1,1,0.5988807276217771,0
1,1,0.8877257923399747,0
1,1,0.8044640623029554,0
1,0,0.3482333597977965,0
1,0,0.3541138629054765,0
1,1,0.8531276798780452,0
1,1,0.6152533588500173,0
1,0,0.48929092473852137,1
1,0,0.2745622775145668,1
0,0,0.49372089544473907,1
0,0,0.33832962539886174,0
0,0,0.34208844963770485,0
1,0,0.49641422729157814,0
0,0,0.42051719462705783,0
