y_true,y_pred,y_prob,sensitive_features
0,0,0.2582237363092308,1
0,0,0.2774865542476792,0
0,1,0.7516459788018084,1
0,0,0.2737959121646214,0
1,0,0.510714759476293,1
0,0,0.3386869963442988,0
0,0,0.2701825995820728,0
1,0,0.5,1
0,0,0.2570500639840681,1
0,1,0.7739157685415191,0
1,1,0.6752289391150461,0
1,0,0.35187375118367,0
1,1,0.7616245380918805,0
1,1,0.7511456230752186,0
0,0,0.24236594345961482,1
0,0,0.2581026643784388,1
0,0,0.2829138523598114,1
1,1,0.8049171245820991,0
0,1,0.729324593920744,0
1,0,0.258114328016582,1
1,0,0.25802936300968915,0
1,0,0.47981686199609075,0
0,0,0.25812868402674605,0
0,0,0.30196008961665305,0
0,0,0.24177366844090642,0
1,0,0.2567602396747985,1
0,0,0.25825838817167424,1
1,1,0.7331691691095883,0
0,0,0.2989847520393038,1
1,0,0.3121213451366764,0
1,0,0.2664077339898961,0
1,0,0.42005559620767424,1
0,0,0.3083352526321339,0
1,1,0.7622929774899598,0
1,0,0.2582825017743761,1
1,1,0.7873601553656858,0
0,0,0.25385974405296285,1
1,1,0.570003076999586,1
0,0,0.43721983525747443,0
1,1,0.5379088270066813,0
0,0,0.378683094607474,0
0,1,0.5456168292575595,0
1,1,0.557341794298533,1
1,1,0.8031741755565972,1
1,1,0.6325583441592306,1
1,1,0.7193823494217405,1
1,1,0.767104232583687,0
1,1,0.6483672828994302,1
0,0,0.2602240877606152,1
1,1,0.6957456063138744,0
0,0,0.25457029254532115,0
1,0,0.25871046133363124,0
0,0,0.23637105467905273,1
0,0,0.2613009348128347,0
1,1,0.7283652580376977,0
1,0,0.2740789524303371,1
0,0,0.2595255979107249,1
0,0,0.24237193344299032,1
1,1,0.7193823494217405,1
0,0,0.3621920432489702,1
0,0,0.3936025526161846,1
0,0,0.2686406234772088,0
0,0,0.2734782797075739,1
1,0,0.38058752536900975,0
1,0,0.25802127455462315,0
0,0,0.29056077387920853,0
0,0,0.25824830183251585,1
0,0,0.4850615465250011,0
1,1,0.7922424514464926,0
0,0,0.25777145052725625,1
1,0,0.3538995277487721,0
0,0,0.2563459385305713,1
0,0,0.2599550760124009,1
0,0,0.258015040471742,0
0,0,0.25819237929460576,0
1,1,0.5553805528033164,1
0,1,0.7968092539824219,0
1,1,0.8646314589899112,0
0,0,0.2671934097525327,0
1,1,0.7088402564186926,0
0,0,0.2449730878535182,1
0,0,0.31573245191899635,1
1,1,0.7614061619646949,0
1,1,0.7671266759818849,0
1,0,0.3929595409863324,1
1,1,0.6454463126860044,0
1,0,0.2613009348128347,0
0,0,0.2989847520393038,1
0,0,0.35039741621919707,0
1,1,0.7967249475394212,0
0,0,0.25847515760917766,1
0,0,0.3538995277487721,0
0,1,0.7211678679585724,0
0,0,0.3373432943148655,1
0,0,0.256673741801308,0
0,0,0.2581744419348778,1
1,0,0.35974544577214174,1
0,0,0.25778127724379185,1
1,1,0.7921483051015483,0
0,0,0.362368618143376,0
0,0,0.25415821926310744,0
0,0,0.2554684531767059,1
1,0,0.2613009348128347,0
1,1,0.6553910185372739,0
1,0,0.24351714801236118,1
0,0,0.2613009348128347,0
0,0,0.2570758224945373,1
1,0,0.33081373072369885,1
0,0,0.48527744046751187,1
0,0,0.3385201045124297,0
0,0,0.4923470106823201,0
1,1,0.5535170764441645,1
0,0,0.46563514267936834,1
0,0,0.37673848043946495,0
0,0,0.29056077387920853,0
0,0,0.34957515405937184,0
0,0,0.2563708686441491,1
1,1,0.810080855876367,0
0,1,0.7858490403003767,0
