y_true,y_pred,y_prob,sensitive_features
0,1,0.5766590658119578,0
0,0,0.28530985730795977,1
0,1,0.584242224059666,1
1,1,0.725095654245084,1
1,1,0.8341043923166109,0
0,0,0.35205523138485006,0
0,1,0.7717973895952165,1
0,0,0.36573205571285344,0
1,1,0.749650523223251,0
0,0,0.26476791408130457,0
0,1,0.5498486055299179,0
1,1,0.7452317465767794,1
1,1,0.5732462635533658,1
0,1,0.5229727047597037,0
1,1,0.7758150567322021,0
1,1,0.6897075009323308,1
0,1,0.7477650998090435,0
0,0,0.2742270447789453,1
1,1,0.6339055164953001,0
1,1,0.8333120457498653,0
0,0,0.30579171079075146,1
0,0,0.23942273616805723,0
0,0,0.2958882991910939,0
0,0,0.2877527068446488,1
0,0,0.417831044550689,0
0,1,0.8116649611799787,1
1,1,0.5404548592943434,0
0,0,0.281309242658469,1
0,0,0.35169016705353356,0
0,1,0.614214663786954,0
0,0,0.2806288150627016,1
0,0,0.2798859390161239,1
1,1,0.5229727047597037,0
1,1,0.8271692589489966,0
1,1,0.5229727047597037,0
0,1,0.7142838146622157,0
1,0,0.46888311465286575,0
0,1,0.6853946780477841,1
0,0,0.25371693716838856,0
0,1,0.7471308711964713,0
0,1,0.6986191193668938,1
0,0,0.5,0
0,0,0.28107044208712867,1
0,1,0.8333120457498653,0
0,1,0.7877188889857107,1
1,1,0.5771223561166626,0
0,1,0.7104593866274475,0
0,1,0.5605370713896068,0
1,0,0.2838919811130102,1
1,0,0.33861958490372224,0
1,1,0.5705024594176774,0
1,0,0.44735810020279815,1
1,1,0.619119536789051,0
1,0,0.291307009163985,1
1,0,0.2740580622415973,0
0,0,0.46962515434834096,0
1,1,0.8232449744591969,0
0,0,0.28863179121786237,0
1,0,0.48622741495795835,1
1,1,0.6075077779832184,0
0,1,0.5960497324924315,0
0,1,0.806109882401647,1
1,0,0.32262411743760416,0
0,0,0.4508697354543114,0
0,0,0.4004520425807527,0
0,1,0.5229727047597037,0
0,0,0.3304103006165977,0
1,1,0.7769630240351252,1
0,0,0.3109659699293923,0
1,0,0.48622741495795835,1
0,1,0.8678735975985906,1
0,0,0.4155614218716648,0
1,0,0.3980173492696044,1
0,0,0.2556244674204228,0
0,0,0.268012083481987,0
0,0,0.2207870919427113,0
0,0,0.28312561682336257,1
0,0,0.47337239995327246,0
0,0,0.27450798932651205,1
1,1,0.6551654685470683,1
1,0,0.34637214845197134,1
1,1,0.5657949673412687,1
0,1,0.5804885462097411,1
0,0,0.2942953260862843,0
0,0,0.2510521788817352,0
1,0,0.28041369073371264,1
0,0,0.28372023944053026,1
0,1,0.5498486055299179,0
0,0,0.2207870919427113,0
1,0,0.29793287958383896,0
0,0,0.34620318473369527,0
0,0,0.29115485912660716,1
1,1,0.856344950597274,1
1,1,0.8579139711413318,1
1,1,0.8130594269663433,0
1,1,0.7191408180559012,1
0,1,0.6450799465978049,1
1,1,0.5486189309624646,0
1,0,0.4358648576644703,0
1,1,0.7243748292379891,0
0,0,0.2935222693579239,1
0,0,0.267966022483166,0
0,0,0.2832636763938781,1
0,1,0.7466956827001036,0
1,1,0.769574884665919,1
0,1,0.6778513144728622,1
1,1,0.8024869184733611,1
1,1,0.7533009119982224,0
0,0,0.2207870919427113,0
0,1,0.5688526599743677,0
1,0,0.29427148674710296,0
0,1,0.7202821568942852,0
1,1,0.7815284035336082,1
0,0,0.3662922995343673,1
0,0,0.35281686678705954,1
1,0,0.4027390734761542,1
0,0,0.3163640336092385,0
1,1,0.6080166416959107,0
1,0,0.4433202926011975,0
