y_true,y_pred,y_prob,sensitive_features
1,0,0.4906586951511062,1
1,0,0.41434541765132854,0
0,0,0.34386854755102403,1
0,0,0.3658895666305595,0
1,0,0.28884327688059014,1
0,1,0.5048086851780531,0
0,0,0.1814320307330394,1
1,1,0.7026867046927902,0
1,1,0.5193186615411174,1
1,0,0.38540319552984614,1
0,0,0.32132664822311835,1
0,0,0.43786208496984186,1
1,0,0.2856548751336003,1
1,1,0.7676133442121351,0
1,1,0.7849423577976792,0
1,1,0.6163631463042478,0
0,0,0.4512224878422573,0
1,0,0.41375740968625857,1
1,0,0.3600830537284316,0
1,1,0.5235517729571322,1
0,0,0.4375171278904411,0
1,1,0.7338133354006718,0
1,1,0.6417091488727702,0
1,1,0.6016444943767469,0
0,0,0.4050431012448805,0
1,1,0.555306266639616,0
1,1,0.9351429246683115,0
1,0,0.30633077539791187,1
0,0,0.4216540077315,1
0,0,0.343335351994636,1
0,0,0.4554705402654016,1
1,0,0.4216540077315,1
1,1,0.6897795717386007,0
0,1,0.6866468636453106,1
1,0,0.30801940642210546,1
1,0,0.4553203545152774,0
1,1,0.7822470940691372,0
0,1,0.5254567926635599,0
0,0,0.3386877456709039,0
0,1,0.5430248356344272,0
1,1,0.7294797970033933,0
0,0,0.3386877955499163,1
1,1,0.6513002222336658,0
1,1,0.5512192040233603,0
1,1,0.5684591322188993,0
1,0,0.3314544875484621,1
0,0,0.26497586972114523,1
0,1,0.5160619793020547,0
0,0,0.42289138666017106,1
1,0,0.43379620485418685,1
1,1,0.5978290051273815,0
1,0,0.3978101660086235,1
0,0,0.39493113173823996,1
1,1,0.7566270770938898,0
0,1,0.8508298652773166,0
0,0,0.3754608719242028,0
0,1,0.8537843421630333,0
1,0,0.4828684871323099,0
0,1,0.8277849092009909,0
1,1,0.5141806710876118,0
0,0,0.38054122530850737,0
1,0,0.31220518991245644,1
1,0,0.43540151552907125,0
0,0,0.27216050920993423,1
0,0,0.3715914039737567,0
0,0,0.4869987078882542,0
0,0,0.36589795840891703,0
0,0,0.38174617870709376,1
1,0,0.4828684871323099,0
0,1,0.5452318397134267,0
0,0,0.49113070489180854,0
0,0,0.4705384094450743,1
1,1,0.6361404873388088,0
1,1,0.5387592107657758,0
0,0,0.22587905460228844,1
1,0,0.31945141156082646,1
1,1,0.9016987572822519,0
0,0,0.4851439857214714,1
1,1,0.7752084222291602,0
0,1,0.747018495569458,0
1,1,0.5807411664711472,0
0,0,0.31773125269196384,1
1,1,0.6394448202356839,0
0,1,0.8206866762750316,1
1,1,0.9632442769118235,0
0,1,0.7707201895211281,0
0,0,0.44233422504791015,1
0,0,0.4431965431880103,1
1,1,0.6719412968810828,1
0,1,0.7543910371691094,0
0,0,0.3899149354394412,1
0,0,0.3665872407335276,1
0,0,0.43911982296321284,1
0,0,0.45010771790361376,0
1,1,0.5087815511675354,0
0,1,0.5823631052956442,0
1,0,0.4881591360379395,1
0,0,0.43911982296321284,1
0,0,0.4394707634344138,0
0,1,0.5254567926635599,0
0,0,0.41084170233517825,1
1,0,0.4064488068859177,0
0,0,0.24984474488190014,1
1,0,0.4554705402654016,1
1,1,0.6826586612796874,0
1,1,0.9473589838753255,0
1,1,0.6897795717386007,0
0,0,0.41638488568122817,0
0,1,0.7204799710701477,0
0,1,0.6136240007484537,0
0,0,0.3665872407335276,1
0,1,0.5767096781710391,0
1,0,0.4466173314452892,0
1,1,0.6198903660451245,0
1,1,0.573751848153937,0
0,0,0.4869987078882542,0
0,0,0.29912437966489164,1
1,1,0.5709548021153301,1
1,1,0.6197875152387148,1
1,0,0.42290021389297616,1
0,0,0.35460505200220527,1
