y_true,y_pred,y_prob,sensitive_features
0,0,0.02775940736015736,0
1,1,0.5586842591386306,1
1,1,0.933461694509052,1
1,1,0.7730426961512314,1
0,0,0.40281139990089965,1
0,0,0.011476336517689697,1
0,0,0.3654285602446749,1
0,0,0.06279127603326366,0
0,0,0.02835721578211758,1
0,0,0.1084730549664529,0
0,0,0.08948863619836853,0
0,1,0.5430949238533979,1
0,0,0.38367439631153377,1
0,0,0.051606510786136615,1
0,1,0.5038118221264336,1
0,0,0.1151966590489073,0
1,0,0.10207349452571146,1
0,0,0.09615564762707553,0
0,0,0.15642493480603914,0
0,0,0.01561690425483436,0
0,0,0.03069156665965051,1
0,0,0.023953357777583378,0
0,0,0.4492099832981577,1
0,1,0.6915511702115501,1
1,1,0.9979294930408099,1
0,0,0.013079010042618138,0
1,1,0.7575978373976431,1
0,0,0.15684526812880178,1
1,0,0.11493586768875058,0
1,1,0.8145724746639412,1
1,1,0.6993220717243821,1
0,0,0.08933944331504069,0
1,1,0.7899321977222769,1
0,0,0.07375379006757375,0
1,1,0.9827537397468229,1
0,0,0.02393626178321177,0
1,1,0.6161643222080826,0
0,0,0.10696235699417775,1
0,0,0.23991867097727365,1
0,0,0.19101333405736182,1
1,1,0.7921209454579139,1
0,0,0.13408944805635784,1
0,0,0.269625758839749,0
0,0,0.03354319400361551,1
0,0,0.4743500446175785,1
0,0,0.0592450551240515,0
0,0,0.10105013831071971,1
0,0,0.039099853245463286,1
0,0,0.04051038324286166,1
0,0,0.015643820285357636,1
0,0,0.02799753672192118,1
0,0,0.1505636943649138,1
0,0,0.08990364951379398,0
0,0,0.45859356873003687,1
1,0,0.4766775024453363,1
1,1,0.5247045171824679,1
0,0,0.12027455618930855,1
1,1,0.9534685267728842,1
0,0,0.012192586060524029,0
0,0,0.08845351609291945,1
1,0,0.4204899187500702,1
1,0,0.17168551629499812,1
1,1,0.5313004366678868,1
1,0,0.37369499628969355,1
0,0,0.12801924870065787,0
0,0,0.23988386964517183,1
0,0,0.15282879333680455,1
0,0,0.04649423422724495,0
1,1,0.5463953288257883,1
0,1,0.7039089329438862,1
0,0,0.029027149127509925,0
0,0,0.1009515061059971,0
0,0,0.1517078891390452,1
0,0,0.053696791075258134,0
1,0,0.4263561258252772,1
0,0,0.19792827339842892,1
1,0,0.18684952783614003,1
1,0,0.46108875138792055,1
0,0,0.22657090013579753,0
0,0,0.028735387056463932,1
0,0,0.3933496607049176,1
0,0,0.46990079675813035,1
0,0,0.39319448372436355,1
0,0,0.2024369392735866,1
0,0,0.12250606770080295,0
0,0,0.0526711946342868,0
0,1,0.7364982492007693,1
0,0,0.040417081258701346,1
1,1,0.5092762384269698,1
0,0,0.028932674359175282,0
1,1,0.7590997004592259,1
0,0,0.0718055199909628,0
0,0,0.17746697566792255,1
0,0,0.056618134806801626,1
0,0,0.025618639414031155,1
0,0,0.17730224419935975,1
0,0,0.07932970258308826,0
0,0,0.04133390542873354,1
0,0,0.09109832273613477,1
0,0,0.3361382874420943,1
0,0,0.04915022552292625,1
0,0,0.18257513567025302,1
0,0,0.089593409881082,1
0,0,0.026497372543524727,0
0,0,0.008458416087415226,0
0,0,0.039261382277373566,0
0,0,0.34207164106608884,1
0,0,0.14930354352045394,1
0,0,0.043593873221338494,1
0,0,0.031382814238864305,0
0,0,0.0052198856830452285,1
0,0,0.0310603693368879,0
1,1,0.5555116255338448,1
0,0,0.19552114070362736,1
0,0,0.042004557786762944,0
0,0,0.06187905840534833,0
0,0,0.2603861475228082,0
0,0,0.00943185555598505,1
0,0,0.0444852855983088,1
1,0,0.22199979501793513,1
1,1,0.9752321342822893,1
0,0,0.3523500198838943,1
0,0,0.07289454637695066,1
0,0,0.2022713211714329,1
0,0,0.13580599925035128,1
1,1,0.7308546915192634,1
1,1,0.9847866265347008,1
0,0,0.42758400030693966,1
0,1,0.5323925085213816,0
1,1,0.8222852335983969,1
0,0,0.0805009788866794,1
1,1,0.9965251220218123,1
0,0,0.1577278106395728,0
0,0,0.3182776823743576,1
1,1,0.9596374102400713,1
0,0,0.04592918569505677,0
0,0,0.17006214750630638,0
0,0,0.178300432037111,1
0,0,0.3370962099056864,0
1,1,0.6066895921190754,1
1,1,0.7805952925393831,1
0,0,0.04999485148251809,1
0,0,0.15428200970535652,0
0,0,0.1990270520714656,1
0,0,0.017569328152455405,0
1,1,0.9720385604467379,1
1,0,0.3680324693134536,1
0,0,0.14139522028526622,1
0,0,0.13134693997632732,1
0,0,0.01834081326596226,1
0,0,0.06179106441522505,1
0,0,0.25417662524268525,1
1,1,0.8544093523352159,0
1,1,0.9846738497035356,1
1,0,0.27631373541196386,1
0,0,0.00855719081253,0
1,1,0.9952917745421609,1
0,0,0.019925534946115205,1
0,0,0.025896082980264655,1
0,0,0.04015300362597971,0
0,0,0.025716101470276004,1
0,1,0.5004933885297136,1
0,0,0.13551011269425242,0
0,0,0.10009676109102976,1
0,0,0.2946872845397423,1
0,0,0.20724361003228067,1
0,0,0.06763565563612171,0
0,0,0.246211232391026,1
0,0,0.02964639560180299,0
0,0,0.382008484035403,1
0,0,0.046011330231425264,0
1,1,0.6953538121613844,1
0,0,0.08194254711722819,0
0,0,0.08669085580134252,1
0,0,0.00613347988894565,1
1,0,0.4484748567064911,1
0,0,0.13723182201757295,1
0,0,0.04450021874187767,0
1,1,0.6561156787193281,1
0,0,0.12189514217408871,1
0,0,0.13713563862551825,0
0,0,0.02400093393556175,0
1,1,0.9525577650421091,1
0,1,0.6178854689134392,1
0,0,0.01990679556873789,0
0,0,0.4648120840785147,1
1,0,0.33561804398610756,0
0,0,0.0934248614006564,0
0,0,0.007934950430705842,1
1,0,0.43836533183201676,0
0,0,0.0682290687645014,0
0,0,0.14872585327521964,1
0,0,0.1410428551509113,1
1,1,0.745019792906298,1
0,0,0.012528688946196027,1
0,0,0.054314005913067634,0
0,0,0.25641986903939584,0
1,0,0.22535223869946505,1
0,0,0.11135592533513136,0
0,0,0.06323272788296014,0
1,1,0.5564127451708919,1
1,1,0.8277722013784727,1
0,0,0.12331017809193127,1
1,1,0.9965363707812726,1
0,0,0.13961156561508845,1
0,0,0.06336501211424111,1
0,0,0.06733861979102942,1
0,0,0.15718669527450452,1
0,0,0.04990524978039881,1
0,0,0.16492550747980803,0
0,0,0.027537463589239936,1
1,1,0.756585725382839,1
0,0,0.14982695662406822,0
0,0,0.256848346108296,0
0,0,0.13251291518665484,0
1,1,0.6980595409345627,1
0,0,0.012457320102854176,0
1,0,0.22535223869946505,1
0,0,0.06738121822277544,0
1,0,0.4740967076096742,0
0,1,0.6914795628497159,1
0,0,0.0876122895045323,1
0,0,0.08251905081946997,1
0,0,0.055892754610424714,1
1,1,0.8810010913143432,1
0,0,0.032994339495018794,1
0,0,0.18908020149716837,0
0,0,0.011191559730716387,1
0,0,0.0609975575421151,0
0,0,0.2925687944312242,1
1,0,0.33945467721687805,1
0,0,0.1739762894092959,1
0,1,0.6796434469640666,1
0,0,0.09305113904813819,0
0,1,0.8445636776495196,1
1,0,0.3098113776396467,1
0,0,0.029902147366931708,1
0,0,0.14363182892827653,1
0,0,0.3654819428627052,1
0,0,0.21747469631377703,0
0,0,0.024632571232223604,1
0,0,0.03622670615107578,0
0,0,0.010463498089303854,1
1,0,0.2715187542029707,0
0,0,0.21370822254382305,1
0,0,0.024373073624206282,0
1,1,0.7854801334812056,1
0,0,0.29165754631979757,1
0,0,0.37901686252396444,1
0,0,0.20499664045877797,0
1,0,0.41403622981409965,1
0,0,0.3850022906404477,0
1,1,0.9793437155217646,1
0,0,0.2362586879109022,1
1,0,0.35900798123105654,1
0,0,0.44158132430549707,1
0,0,0.08043551965572164,0
1,0,0.48272853137064736,1
0,0,0.034661952598472934,1
0,0,0.1419461458499678,1
0,0,0.34240727864099,1
0,0,0.02775940736015736,0
0,0,0.23838100227199432,1
0,0,0.2126472537405792,1
0,0,0.1690684066294267,0
0,0,0.27198284568104614,1
0,0,0.06135613919869887,1
0,0,0.34226432850914645,0
0,0,0.07997810658894693,0
0,0,0.02208174664869661,0
0,0,0.181154402339962,0
0,1,0.6211143490984047,1
0,0,0.4396259479744578,1
1,1,0.6521922993925509,1
1,1,0.6913302518069245,1
1,1,0.663894561319068,1
1,1,0.5588975320179471,1
0,0,0.05579972253852563,1
0,0,0.05544970996421917,1
0,0,0.15990577198692824,0
0,0,0.2537491215651969,0
0,0,0.018299659226731404,1
0,0,0.20282528249578416,1
0,0,0.05209802213610629,0
0,0,0.28349220448718504,1
0,1,0.7589665957622405,1
0,0,0.03087706713527518,0
1,1,0.9674359415775172,1
0,0,0.0412966714145039,1
0,0,0.028323026632716047,0
0,1,0.6218782465649924,1
0,0,0.025018387735679652,1
0,0,0.04771322879474617,0
0,0,0.06301813491892302,0
1,1,0.9561035230598994,1
1,0,0.23420141074176365,1
0,0,0.0865569066741303,0
0,0,0.03426741989848987,0
1,1,0.8583736959632721,1
0,0,0.1400360545914951,0
0,0,0.20402320094621948,1
1,1,0.6831536172550965,1
0,0,0.20622087622302526,0
0,0,0.03538240494230266,0
0,0,0.06349714390433117,0
0,0,0.36411925508791215,1
1,0,0.08184837665441067,0
0,0,0.06147148104014483,1
0,0,0.026485290597144544,1
1,1,0.5638451268820417,1
0,0,0.028561015448923165,0
0,0,0.4524627203174774,1
0,0,0.3259341142804642,1
0,0,0.05340479137003775,0
0,0,0.0457637204173645,0
0,0,0.15035750492303646,0
1,1,0.862791800932389,1
0,0,0.046705409355771166,1
0,0,0.15778801997430073,1
0,0,0.030651031638171435,0
0,0,0.18190702656432495,0
0,0,0.2055167766683589,1
1,0,0.39709604243140356,1
1,0,0.29874024087846157,1
1,1,0.9889517700173921,1
0,0,0.016075515770141373,1
0,0,0.21437405982908628,1
0,0,0.3934800444020171,0
1,1,0.9715068738136075,1
1,1,0.7245500203073355,1
0,0,0.03329783148032877,1
0,1,0.716912279955955,1
0,0,0.12229516455286574,0
0,0,0.050676044525341336,1
0,0,0.16297311548532903,0
0,1,0.9835528394483773,1
0,0,0.10758448654932448,1
0,0,0.01117737215644743,1
0,0,0.025537001402826675,1
0,0,0.02070511304546974,0
0,0,0.03635457633747863,1
0,0,0.07050594857425134,0
1,0,0.3402329866481344,1
0,0,0.11546727433062239,1
1,0,0.1609290485833131,1
1,1,0.540641497313213,1
0,0,0.2925687944312242,1
0,0,0.1462722113955065,1
0,0,0.10612518753324214,0
0,0,0.29874024087846157,1
0,0,0.011748119319408366,0
0,0,0.14068770895283406,1
0,0,0.08097014503274813,1
0,0,0.04915022552292625,1
0,0,0.15169426598076485,0
0,1,0.5732157168468076,1
0,0,0.15968931974115888,1
0,0,0.03735708398040154,0
0,0,0.016795470611494303,0
0,0,0.09213746575338676,1
0,1,0.8673438097140448,1
0,0,0.037668160501832464,1
0,0,0.23895838661785726,0
0,0,0.04967971744176262,0
1,1,0.7443415341547105,1
0,0,0.19356259765187828,1
0,0,0.040501927305090155,1
0,0,0.04470409558595734,1
0,1,0.621202717865154,1
0,0,0.011363808741216778,1
0,0,0.12808205382451956,1
0,0,0.08602290787255899,1
0,0,0.2336523276480633,1
0,0,0.2589734179868084,0
0,0,0.1388685630106795,1
0,1,0.6804560063775363,1
0,0,0.027986729074045553,1
1,1,0.8445636776495196,1
0,0,0.014976608457874204,1
0,0,0.1610085194152901,0
0,0,0.20782958866566933,1
1,0,0.4353422891226677,1
1,0,0.1285338302282727,1
1,0,0.18829759702089652,1
0,0,0.06387974416759633,0
0,1,0.6107223642568791,1
0,0,0.11372156780853232,1
0,0,0.38318025411647477,1
0,0,0.02984617878301404,0
0,1,0.769808906068828,1
0,0,0.010360942722676581,1
0,1,0.5420232860609349,1
0,0,0.09108998861295448,0
0,0,0.0630415048312329,1
0,0,0.13544939068421433,1
1,1,0.9349756137794916,0
0,0,0.10397573995264602,0
0,0,0.11084506708240055,1
0,0,0.18561657576912552,1
0,0,0.10686407454159544,1
0,0,0.29667284417812584,1
0,0,0.36057676568487723,1
0,0,0.09670282606317633,1
0,0,0.13547712701914089,1
1,0,0.25941289111388083,1
1,1,0.7743743028605522,1
1,1,0.7616756033255734,1
0,0,0.014034706638795066,0
0,0,0.10957852005107784,0
0,0,0.05478912803745983,0
1,0,0.24660552139126765,1
1,1,0.9816112207988456,1
0,0,0.2871284691322774,1
0,0,0.049970566333296475,0
0,0,0.4015871458154131,1
0,0,0.01834081326596226,1
0,0,0.1873455028385524,1
0,0,0.09507319068678727,0
0,1,0.5848066791060057,1
0,0,0.07466166836197967,0
0,0,0.12094382964063928,0
0,0,0.03134331043713481,1
0,1,0.7018137857810239,1
0,0,0.13590246860220498,1
0,0,0.08939018002820187,0
0,0,0.10991530627290655,1
0,0,0.4105289196834063,0
0,0,0.0547330643217042,0
0,0,0.1376485484916609,1
1,1,0.9085668441945156,1
0,0,0.022619822804490423,0
0,0,0.02777259824402627,1
1,0,0.04357470031092638,1
1,0,0.0998402886541977,0
0,0,0.10638656260954382,1
0,1,0.9508009763388705,1
0,0,0.051558712318868334,1
0,0,0.06167167654880349,0
0,1,0.5677611300027241,1
1,1,0.6233437596636872,0
0,0,0.2618230377556484,1
0,0,0.04404989068174171,0
1,1,0.6024675661550551,1
1,0,0.2601053949109103,0
0,0,0.11198739568625966,1
0,1,0.5147022210529989,1
0,0,0.20010466715698313,1
1,0,0.26880004681749503,1
0,0,0.023022352968696373,1
0,0,0.021684875737096907,0
0,1,0.7487035454704465,1
0,0,0.29709258106251996,1
0,0,0.24129829299471203,0
0,0,0.06987986240168427,0
0,0,0.06854298384481038,0
0,0,0.16190391924591763,1
0,0,0.3562874510336981,1
0,0,0.2688355502355535,1
0,0,0.13547712701914089,1
1,1,0.5270736726896534,1
0,0,0.12961724233707395,0
0,0,0.07783901580701663,1
0,0,0.03416693339253934,0
0,1,0.5975729634967814,1
1,1,0.5434488199653867,1
1,1,0.9956045330012565,1
1,1,0.9831929409845508,1
1,1,0.986495067184518,1
0,0,0.05533724689420887,1
0,0,0.3524689703719234,1
0,0,0.05654550355449538,0
0,0,0.018536677433729387,1
0,1,0.5123395590930735,1
0,0,0.03736344193464863,0
0,0,0.045557389778127254,0
0,0,0.14225979330084443,1
0,0,0.31946149175126276,1
0,0,0.05396988562800064,0
0,0,0.057397813258602666,0
0,1,0.6249051929608619,1
0,0,0.027825287923334475,1
0,0,0.049269295476983846,0
1,1,0.9964688869020331,1
0,0,0.3319870333557058,0
0,0,0.05066249059241036,1
0,0,0.27123293458510817,1
0,0,0.09519804674350758,1
1,0,0.3973150032325427,1
0,0,0.08421265608260053,0
0,0,0.07583805623222463,1
0,0,0.12893001499987902,0
0,0,0.023149326188030943,0
1,0,0.2143982432430477,1
1,1,0.9956839892718111,1
0,0,0.1886964587484496,1
0,0,0.022233021729908556,1
0,0,0.016738003742596638,1
1,0,0.28942890654667724,1
0,0,0.14642320897830585,0
1,1,0.7629773475444709,1
0,0,0.2508633112807994,1
0,0,0.01104103939874383,1
0,0,0.0412257844719857,1
0,0,0.3449403837055652,1
1,0,0.3213591416805345,1
0,0,0.0555206604721924,1
0,0,0.09576256115004156,0
0,0,0.4542659624305549,1
1,1,0.6838754781336231,1
0,0,0.16293660435797,1
0,0,0.027703150281225213,1
1,1,0.9838111927447245,1
0,0,0.019925534946115205,1
1,0,0.4800027201218241,1
0,0,0.03726873187121647,1
1,0,0.20312256474063295,0
0,0,0.32180977530518057,1
0,0,0.04628480808144396,1
0,0,0.04334761816643086,1
0,0,0.0406485164465788,0
0,0,0.1774121394449757,0
0,0,0.024871060027958507,1
0,0,0.08063295399384661,0
0,0,0.272510018458393,1
1,0,0.370980228891831,1
0,0,0.3922859530162027,0
0,0,0.24329765538672415,1
0,0,0.10822336743430949,0
0,0,0.026213695256840374,1
0,0,0.2486247558192557,1
0,0,0.03382257227488011,0
0,0,0.05899752545491083,1
0,0,0.28585077740319187,1
1,1,0.976597404925178,1
0,0,0.4142858476330504,1
0,0,0.012514711015351327,0
1,1,0.7020370884895775,1
0,0,0.1518404575196698,1
0,0,0.0581960754522081,0
0,0,0.11503800341870261,1
0,0,0.21023006275681336,1
0,0,0.2199140980199073,0
0,0,0.3421788944792388,1
0,1,0.6951132545067041,1
0,0,0.052464757151131435,0
0,0,0.06071837316973805,0
1,0,0.4035764826998763,1
0,0,0.34184518864352337,1
1,1,0.6734595414891122,1
0,0,0.04855878912200513,1
0,0,0.1230940267589513,0
1,1,0.9402212366264995,1
0,0,0.20837441873359652,1
0,0,0.2524250413985869,1
0,0,0.27028125305647266,1
0,0,0.3722590228789464,1
1,0,0.35476288394308486,1
0,0,0.02292596075624412,0
0,0,0.02399285721918971,1
1,1,0.5320074730281604,1
0,0,0.09670424291757504,1
0,0,0.31994508713342906,1
0,0,0.03134331043713481,1
1,0,0.19222209121324937,1
1,0,0.37384301180351104,1
0,0,0.13494459273925996,1
0,0,0.21524033798992515,1
0,0,0.18270044979717046,1
0,0,0.07147229554022787,0
0,0,0.053146243621890576,1
1,0,0.4500178959042648,1
0,0,0.020768228523548656,0
0,0,0.01924178885832808,1
0,1,0.5576669019751949,1
0,0,0.1112859626463805,0
1,0,0.41721399401522014,0
0,0,0.1285338302282727,1
0,0,0.05886171094535297,0
0,0,0.37038449450750976,0
1,1,0.9764465052507298,0
0,0,0.008971658110859234,1
0,0,0.1487188579155134,1
1,1,0.6783166242576364,1
1,1,0.6427976340913101,1
0,0,0.060212553240863546,0
0,0,0.34268436328078145,0
0,0,0.021004047853246634,0
0,0,0.29721454135057845,1
0,0,0.011167522056613394,1
0,0,0.12160187851622434,0
0,0,0.07967130815985747,0
0,0,0.022734412715441552,0
1,1,0.6579002679905328,1
0,0,0.35767138409021193,1
0,0,0.34092117814942546,1
0,0,0.3915779539409846,1
0,0,0.049602224377687874,0
1,0,0.44543037054443624,1
0,0,0.49699516135780136,1
0,0,0.012958681821660878,1
1,0,0.33225289680923575,1
0,0,0.036938755106162166,1
0,0,0.3818810152903566,1
1,0,0.3518424280669112,0
0,0,0.05232470504662244,0
0,0,0.09971575095204956,0
0,0,0.225955594196219,1
0,0,0.1428685599445683,1
0,0,0.18627743680154868,0
0,0,0.22932499346902147,0
0,0,0.4319106827415878,0
0,0,0.06054072005808506,1
0,0,0.46241988060517325,1
1,1,0.6399241070418886,0
0,0,0.04583945774214125,1
0,0,0.22297986794569286,0
0,0,0.05290606892157451,0
0,0,0.01615139685525432,0
1,0,0.08948578423566922,1
0,0,0.005126301357612904,1
0,0,0.1750168531980353,0
0,0,0.15385091213343374,0
0,0,0.3120221497092258,1
0,1,0.5267724128254603,0
0,0,0.05701775425529808,1
0,0,0.15139027962686666,1
1,1,0.6924670784985296,1
0,0,0.3388423698940699,1
0,0,0.02918971402776538,0
1,1,0.9739380596751627,1
0,0,0.06879200524158556,0
0,0,0.17224914184264367,1
0,0,0.27845722434338493,1
0,0,0.022619822804490423,0
0,0,0.34118296283890365,0
1,1,0.7361718124516627,1
0,0,0.09534309478396706,1
0,0,0.05376734589482456,0
1,1,0.9807014902090334,1
0,0,0.11978391000322024,0
0,1,0.6452996833888437,1
1,1,0.5652889148072191,0
0,0,0.22971391800542515,1
0,0,0.07207923374409161,0
0,0,0.03133226460634081,1
0,1,0.6571470613518176,1
0,0,0.035783185157373436,1
0,0,0.2214682815435872,0
1,1,0.9912470665948617,1
0,1,0.6011746613513501,0
1,0,0.36092076058490546,1
0,0,0.2013374993675493,1
0,0,0.14232877463890092,0
0,0,0.29413751398874455,1
0,0,0.05400733850997065,0
0,0,0.0052867932758361704,1
0,0,0.14283151807113284,1
0,0,0.30029729863525245,1
0,0,0.17423700055505287,1
0,0,0.1711706028875859,1
0,0,0.23783482673827436,1
0,0,0.06458345946888364,1
1,1,0.9706180176750393,0
1,1,0.941348492871099,1
1,1,0.9953060816752624,1
0,0,0.02845114131971293,0
0,0,0.20402320094621948,1
0,0,0.20594329152799584,1
0,0,0.0963928467637866,1
0,0,0.07677523915287329,1
0,0,0.09884040064736109,0
0,0,0.27083874706318095,0
1,1,0.7061645509541128,1
0,0,0.23078467948032397,1
0,0,0.06818657413132446,0
0,1,0.5914257303730314,1
0,0,0.23525460020046587,1
1,1,0.7933395497418633,1
0,0,0.08316486797467598,1
0,0,0.00844426424740683,0
1,1,0.5076826285194439,0
0,0,0.26096082708221613,1
0,0,0.25228657086799255,1
0,0,0.3293473616770225,1
0,0,0.09889443008810875,1
0,0,0.012774754536083514,1
0,0,0.0876667981481286,0
0,0,0.11809529415337025,1
1,1,0.7375348518858797,1
1,1,0.5403943923932042,1
0,0,0.2241216345995247,1
0,0,0.21985231032576086,1
0,0,0.017832436132849808,0
0,0,0.21012210608682416,1
0,0,0.052102087502617626,1
0,0,0.0392051377170131,1
0,0,0.16912458387701174,0
1,1,0.583723148219229,1
1,1,0.5141030586675224,1
0,0,0.06649953562713812,1
0,0,0.1401032675103553,0
0,0,0.16667331380180092,1
0,0,0.12517414875351665,1
1,1,0.7951108993167101,0
0,0,0.2327199460181412,0
0,0,0.04927217812367508,0
0,0,0.2823004727633967,1
0,0,0.022096822627281926,0
1,0,0.2191935672222393,1
0,1,0.5023642209061351,1
0,0,0.21931762145224942,1
0,0,0.4263089349220923,1
1,1,0.9833011657613243,1
0,0,0.06959726930451093,1
1,1,0.9863811758710724,1
0,0,0.10114961871377362,1
0,0,0.011804723490380847,1
0,0,0.05157501153142716,0
1,1,0.7737048782533268,0
1,1,0.5305787175117032,1
0,0,0.08520986880050807,0
0,0,0.32085603808260355,1
1,1,0.9882004991592553,1
0,0,0.060943200267847844,0
0,0,0.023334052957893835,1
1,0,0.38982132016887194,1
0,0,0.06082233118096025,1
0,0,0.05069795761075633,1
1,1,0.901128562321517,1
0,0,0.02485211316399376,1
1,1,0.9892526987072382,1
0,1,0.5063480011705279,1
0,0,0.2405325674263837,0
0,0,0.015431224954242167,0
1,1,0.6208182583728288,0
0,0,0.1190230213564575,0
1,0,0.2893439983829743,1
0,1,0.5773993059131469,1
1,1,0.9741103495704581,1
0,0,0.09860143939748799,0
0,0,0.03421706092229161,1
0,0,0.20772116849803868,0
1,0,0.24803145543067073,0
0,0,0.12981761289264135,1
1,1,0.9848422989748429,1
0,0,0.07626068330243578,0
1,1,0.7162731131308014,1
0,0,0.44380979672722465,1
0,0,0.07341783018159313,0
0,0,0.3065182099528967,0
0,0,0.060506493638527316,1
0,0,0.12084732323638611,0
0,0,0.21126837678212199,1
0,0,0.027085966969122757,1
1,1,0.5457995799721141,0
0,0,0.030586365948298368,0
1,1,0.9938178763202228,1
0,0,0.1284820317349862,1
0,0,0.12785067318709745,1
0,0,0.015252653862422796,0
0,0,0.22480798280727277,0
0,0,0.058342900939333586,0
1,0,0.34470660901764627,1
0,0,0.02036036319253316,1
1,1,0.8687989257686516,1
0,0,0.2110028446824612,0
0,0,0.03024667186943926,1
0,0,0.09089831807466904,0
0,0,0.045131488163968,0
0,0,0.01561690425483436,0
0,0,0.0926337008484792,0
0,0,0.028148377469349714,0
1,0,0.2502878555333974,1
0,0,0.05157501153142716,0
1,0,0.3938401922338436,1
0,0,0.024142685991032184,0
0,0,0.009231690842282916,1
0,0,0.22504092224418057,1
0,0,0.025515511882523247,0
1,1,0.7406314539105742,1
0,0,0.2636272294283562,1
0,0,0.023835930277206104,0
1,1,0.5389674905318397,1
0,0,0.39946349302099254,1
1,1,0.9581192321880457,0
0,0,0.1248277656412954,1
0,0,0.19598997957282008,1
0,0,0.03195593199398255,0
0,0,0.12567611109406554,0
0,0,0.13556129002428063,0
1,1,0.9601902498631122,1
0,0,0.20449274478502436,1
0,0,0.24432605736698415,1
0,0,0.0857878986714221,0
0,0,0.24647586259196536,1
1,1,0.991523656160598,1
1,1,0.5206638438818717,1
0,0,0.08420603826593188,0
1,1,0.9497905242591825,1
0,0,0.2090833462610263,1
0,0,0.10174863573862487,0
1,0,0.1391160646517372,1
1,0,0.18951536839394317,1
0,0,0.014660397772862165,0
0,0,0.1085809789812386,0
0,0,0.06961108762261008,0
1,0,0.476295750684428,1
0,0,0.16548058864158344,1
0,0,0.05862585045096363,0
0,0,0.33694584017997126,1
0,0,0.11980765921830737,1
1,1,0.5587662754028653,1
0,0,0.45166919712492604,1
0,0,0.038779544049150245,1
0,0,0.23935745404873232,0
0,0,0.43110677205714265,0
0,0,0.08861418882506317,0
0,0,0.062009321869773044,0
1,1,0.9934153604420949,1
0,0,0.01702564752895089,1
1,1,0.9936751595129745,1
0,0,0.32456275555070013,1
0,0,0.3273521314153568,1
1,1,0.998478010463377,1
0,0,0.1592806051493676,0
0,0,0.3142744228802018,1
0,0,0.08418519405970881,0
1,0,0.23200448552502,1
0,0,0.02931630603061229,1
0,0,0.41965062306089423,1
1,0,0.3466497078729962,1
1,0,0.39931485488575336,0
0,0,0.029793302106216887,1
0,0,0.0343003485670347,1
0,0,0.07138189019961741,1
1,0,0.40226094967762255,1
0,0,0.2553500591467491,1
0,0,0.22971391800542515,1
1,0,0.4817494543490458,1
1,0,0.12921176569737325,1
0,0,0.4338505789578368,1
1,1,0.7902898554901405,1
0,0,0.05873218099335129,0
0,0,0.061001092602068985,1
0,0,0.051247680761977735,1
0,0,0.2086364515636739,1
1,0,0.37735043369479454,0
0,0,0.040449335729942006,1
0,0,0.03514648243417424,0
0,0,0.0348801815194794,1
1,0,0.3351687631715444,1
0,0,0.010500100480268273,1
1,1,0.7370951246966416,1
1,1,0.5583917857856777,1
0,0,0.349249770519124,0
0,0,0.4048977562052907,1
1,1,0.7751537088552282,1
0,0,0.2074246068843155,1
0,0,0.2360520318630463,1
0,1,0.7970981781886393,1
0,0,0.07847650902669438,0
1,0,0.36061476281119337,1
1,1,0.686759589899602,1
0,0,0.30181165249978836,1
0,0,0.06504586776973564,0
0,0,0.10802869520602638,0
0,0,0.045574618929406084,1
1,1,0.707945852753367,1
1,1,0.7303252790608121,1
0,0,0.1948189397828037,0
0,0,0.03802116795514255,1
1,0,0.39256231764322985,1
0,1,0.911166631093416,1
0,0,0.02410586655292884,1
0,0,0.23445838372002567,1
0,0,0.08760712021364708,0
0,0,0.06170266113238658,1
0,0,0.46595079828353125,1
0,1,0.6728496034419222,1
0,0,0.12354463488161123,0
0,1,0.5218038615313526,1
0,0,0.034753709959438876,0
0,0,0.035706292083941514,0
0,0,0.024042708047257312,0
1,1,0.7912349900285883,0
0,0,0.029486357230139624,0
0,0,0.4263561258252772,1
0,0,0.16548893401343837,0
0,0,0.20761619513442545,1
0,0,0.06603692028759404,0
0,0,0.026213695256840374,1
0,1,0.7797472884049994,1
0,0,0.051260899926265785,1
0,1,0.7368384039016628,1
0,0,0.039112291779967,0
1,1,0.6407651522568588,1
0,0,0.03335819118585944,0
0,0,0.09570216160053206,1
0,0,0.1956136502925309,0
1,0,0.2992040006214371,1
0,0,0.03667554849748195,1
0,0,0.05892399014782741,0
0,0,0.10959237110575001,1
0,0,0.14144183695913132,1
0,0,0.03282157531640223,1
0,0,0.0706268991757562,1
0,0,0.1332162611552282,1
0,0,0.11283168272152252,0
1,1,0.945231561001042,1
0,0,0.1657946781514366,1
1,0,0.29463925318718176,0
0,0,0.23169292989722154,0
0,0,0.06041993294554804,1
0,0,0.07707960862384666,0
0,0,0.29687727413238246,1
1,0,0.177908675950218,1
0,0,0.3095675740063296,1
1,1,0.7446290459533337,1
0,0,0.02657044543450964,0
0,0,0.05635415422803354,1
1,1,0.9321916601961256,1
1,1,0.7885756447254467,1
0,0,0.04261297367563376,1
0,0,0.08410247699320025,0
1,1,0.8093758654618944,1
0,0,0.04762565783327454,0
0,0,0.062311768813004924,0
1,1,0.894332623723272,1
0,0,0.47594126410659265,0
0,0,0.22010569754325165,1
0,0,0.05332930526552095,0
1,1,0.8189563266688252,1
0,1,0.538170654322767,0
1,0,0.2470860176566435,1
