y_true,y_pred,y_prob,sensitive_features
1,1,0.6708707840198238,0
0,1,0.5652482388913752,1
1,1,0.9303800734476368,0
0,0,0.3069090256713981,0
1,1,0.734061900846739,0
0,0,0.23559858371383127,1
0,0,0.19918982528333368,1
1,0,0.45218602337477365,0
0,1,0.5813512174918852,0
0,0,0.3723588496774498,0
0,0,0.25605113889140696,1
1,1,0.9949770741508411,0
0,0,0.2584057155811272,0
0,0,0.3223081059955525,0
0,0,0.3470567666766096,0
1,1,0.5917005359768565,1
0,0,0.3102399773474349,1
0,0,0.35645241344410333,0
1,0,0.23399236076875418,0
0,1,0.5271084330147352,0
1,0,0.49607874749342035,0
1,0,0.3716638372074883,1
1,1,0.5046542262462949,0
0,1,0.637524621237081,0
0,1,0.5274527320254307,0
0,0,0.4175521362146753,0
1,1,0.8160546509526105,0
1,0,0.33463373549968967,1
1,0,0.1858727183222021,0
1,0,0.3646465428402842,0
0,1,0.6269102382643702,0
1,1,0.7115220410043782,0
1,1,0.8707769114870181,1
1,1,0.5021896434905074,0
0,0,0.44002423826257103,1
0,1,0.6117668203728454,0
0,0,0.43991026908974523,0
1,1,0.6163818106787011,1
0,0,0.4888606646967172,1
0,0,0.34609053420166874,1
0,0,0.4296826247374617,0
0,1,0.6619183182096156,0
0,0,0.08476101030857605,1
1,0,0.07559249344699419,1
0,1,0.8176560374945118,0
1,1,0.5940291362278901,0
1,0,0.33678514004311366,0
1,0,0.26549310802799336,0
1,1,0.9322793621892548,0
1,1,0.9838506227091213,1
0,1,0.6630231025453732,1
1,0,0.3237672144720875,0
1,0,0.4270614707462991,0
0,0,0.3470567666766096,0
0,0,0.23250817405460328,1
0,1,0.5806269851261464,1
1,0,0.2887006358421315,1
1,1,0.5582453005777002,1
1,1,0.549348548715894,0
1,1,0.6848962440749646,0
0,0,0.21856406582038512,0
0,0,0.28659247117825104,0
1,0,0.4717681374196554,0
0,0,0.3048607431508073,1
0,1,0.5116827022403168,1
1,0,0.16887546458432007,0
0,1,0.578785323433595,0
1,0,0.49456429934242047,0
0,0,0.3867850864409186,1
1,1,0.665106176228143,0
1,1,0.6008703879746418,0
0,0,0.32626846779417906,0
1,1,0.9845779429662357,0
0,1,0.6049895563998107,0
0,0,0.31462059958982563,1
0,0,0.27857000726445047,0
0,0,0.1373350240162502,1
0,0,0.06360969586170553,0
1,0,0.3846668223610596,0
1,1,0.578785323433595,0
0,0,0.3777099832380421,1
1,1,0.6117668203728454,0
0,0,0.300556420467828,1
0,0,0.22941453589763564,0
1,1,0.7707397606404448,0
1,0,0.3470567666766096,0
1,1,0.9302905487787639,0
1,0,0.2854948088380599,1
0,1,0.687879302195016,0
1,1,0.6583478618660376,0
1,1,0.6694803960449522,0
1,0,0.4385272371042509,1
1,1,0.6583478618660376,0
1,0,0.3267671719099124,1
1,1,0.8403098956598666,0
0,1,0.672342348588836,0
1,1,0.5159808706889161,1
1,1,0.531739121128604,0
0,0,0.38238590098859143,1
0,0,0.35060303362048956,1
1,0,0.2578360226275211,1
0,0,0.4899186377931805,0
1,1,0.9286894893896035,0
0,1,0.5160618362459242,0
0,0,0.4082277868875929,0
1,1,0.8340883123817043,0
0,1,0.6117668203728454,0
0,1,0.739162206699274,0
0,1,0.7737883197043429,0
0,1,0.5923717418496478,1
0,0,0.26549310802799336,0
0,0,0.242274159192197,0
0,0,0.4757966928872336,1
0,0,0.48074880108505125,1
1,0,0.2981650472820275,1
0,0,0.35952882324338786,1
0,1,0.5718352673885944,0
1,1,0.6685407316292745,0
1,0,0.4421141701514441,1
0,0,0.45118741094306286,0
