y_true,y_pred,y_prob,sensitive_features
0,0,0.2934132824618071,0
1,0,0.2829670289336261,1
0,0,0.2795981539877988,0
0,0,0.29050770102171,1
1,1,0.8928265744257707,0
1,1,0.6401297293227298,1
1,0,0.5,1
0,0,0.28533914541295774,1
0,0,0.35876808665614096,1
1,0,0.34233282028258794,1
1,1,0.6826659108034521,0
1,1,0.8126484929087864,0
1,1,0.7871317520912235,0
0,0,0.2491846484380977,0
1,0,0.3165559020954714,1
1,0,0.2936987915279644,0
1,1,0.6029648370636493,1
0,0,0.3141238077263484,0
1,1,0.763099962526172,0
1,1,0.6261893303049597,0
1,1,0.8156323888705788,0
0,0,0.2972389177543682,0
1,0,0.3941459113642237,0
1,1,0.7329607887600863,0
1,0,0.37111581280767136,1
0,0,0.2987774678662673,1
0,0,0.2988228710804065,1
0,0,0.33491179498442747,1
1,0,0.2987774678662673,1
1,1,0.5469394150187515,0
0,1,0.5584093251160644,1
1,0,0.30979899726948784,1
1,0,0.24781972498208835,0
1,1,0.7558693240786336,0
0,0,0.32053814171802686,0
0,0,0.2889275568684192,0
0,0,0.36010619768423946,0
1,1,0.6142704552377217,0
0,0,0.33754655444859016,1
1,1,0.6505654481198209,0
1,0,0.3821807180883082,0
1,1,0.7515394803475633,0
1,0,0.3540299197218275,1
0,0,0.29596017257756596,1
0,0,0.428976552064125,0
0,0,0.36655359822689665,1
1,0,0.3438130577829836,1
1,0,0.4871806964428076,0
1,0,0.30149529188958857,1
0,0,0.3031716467015068,1
1,1,0.7860177604869754,0
0,1,0.7284418427048626,0
0,0,0.3169886797096709,0
0,1,0.6963369471573198,0
1,1,0.5422369440181681,0
0,1,0.7063757663943075,0
1,0,0.3877122826993873,0
0,0,0.31500282280148106,0
1,0,0.40993498563179936,1
1,0,0.3151014494325293,0
0,0,0.2731911176573061,1
0,0,0.3104230148604446,0
0,1,0.561025533803923,0
0,0,0.2819980094162978,0
0,0,0.5138062122369667,1
1,1,0.5422369440181681,0
0,0,0.43468524521395346,0
0,1,0.579940178955096,0
0,1,0.539802678262842,1
1,0,0.47089578176950575,0
1,1,0.6864227240622834,0
0,0,0.29012806228852156,1
1,0,0.2857096051361583,1
1,1,0.7777847263589276,0
0,1,0.5798490640862994,1
1,1,0.7886459413004135,0
0,1,0.6267125274953195,0
1,0,0.4576813827549922,0
0,0,0.28580717225706465,1
1,1,0.5848903450901672,0
0,1,0.8321242794587976,1
1,1,0.5761863958889452,0
0,1,0.722804070075471,0
0,1,0.533194695736302,1
0,0,0.3147572014484666,1
1,1,0.835484252268921,1
0,1,0.7878228407842297,0
0,0,0.29642896505486915,1
0,0,0.2908835407310636,1
0,0,0.3103226332759415,1
0,0,0.28289233610829234,0
1,1,0.610167647714672,0
0,1,0.5802258864586659,0
1,1,0.5709673706365652,1
0,0,0.3103226332759415,1
0,0,0.31928700022031176,0
0,0,0.32053814171802686,0
0,0,0.29685805372138024,1
1,0,0.3467269571912169,0
0,0,0.274274250637122,1
1,0,0.33491179498442747,1
1,0,0.5177077203723888,0
1,1,0.7265421419227737,0
1,1,0.5469394150187515,0
0,1,0.58494416733023,0
0,1,0.5940334784390761,0
0,1,0.551331450329917,0
0,0,0.2908835407310636,1
0,0,0.4433777176906311,0
1,0,0.47760870655777465,0
1,1,0.6706659017443888,0
1,0,0.5076889420821081,0
0,1,0.561025533803923,0
0,0,0.3837703398252684,1
1,1,0.6537654928451662,1
1,1,0.763187772626149,1
1,0,0.2988186691643491,1
0,0,0.3170423952888291,1
