y_true,y_pred,y_prob,sensitive_features
0,0,0.14027735235738797,0
1,1,0.8495999319900002,1
0,1,0.6344508791461619,1
1,0,0.1676798843211038,1
1,1,0.9623475295940271,1
1,1,0.9457555958922559,1
1,1,0.9999999927409065,1
1,1,0.9902051860100266,1
0,0,0.13322325124843765,1
0,1,0.7399818325650291,1
0,1,0.7725874040580536,0
1,0,0.2931430920523632,1
0,0,0.04160307441085438,0
0,0,0.136597335165342,1
0,0,0.13367534433202832,1
1,1,0.9336380066167471,1
0,0,0.1294388828637621,1
0,0,0.11181463897707948,1
1,0,0.17279658125445013,1
0,0,0.060628972500098945,0
0,0,0.3228729006667459,1
0,0,0.04121938535984124,1
0,0,0.025510352672266947,0
1,1,0.7894744870573017,0
0,1,0.8389781655627285,1
0,0,0.19264495447198912,0
0,0,0.04160307441085438,0
0,0,0.05047191092568165,0
0,0,0.16865247888959006,1
0,0,0.08665784741831602,1
0,1,0.8955857622245499,1
0,0,0.11890518557091766,1
0,0,0.19746617705692301,0
0,1,0.7757288408241045,1
0,0,0.10178517966203748,1
0,0,0.08388816578654627,1
0,0,0.027777285599643063,0
0,0,0.36138921199037344,1
0,0,0.15175810091917138,1
1,1,0.9058002832155165,0
0,0,0.09264166217235721,0
1,1,0.8797489474479481,0
0,0,0.13753931978125383,1
0,0,0.31000052803746636,1
0,0,0.2845860782687091,1
0,0,0.05674531498580023,0
0,0,0.11319770692070104,1
0,0,0.20664736508668538,0
0,0,0.013754909774946956,1
1,0,0.1361365704364235,1
0,0,0.01695774174204009,0
1,1,0.8995288698070576,1
0,0,0.09876100701802937,0
0,1,0.546272157675039,0
1,0,0.4103405988688174,1
0,0,0.0792998792912361,0
1,1,0.9069409333561895,0
0,1,0.6925217453220608,1
1,1,0.7798334368923153,1
0,0,0.4593673236481359,1
0,0,0.07070304503317751,1
1,1,0.8812726664869477,1
0,0,0.11935329548972955,1
1,1,0.9507286647559774,1
0,0,0.08984804740026407,1
0,0,0.2588058868651246,1
1,1,0.6984219895778118,1
0,0,0.12365895329666005,1
0,0,0.09893948532885312,1
0,0,0.443141134735792,0
0,0,0.08278331723833422,1
1,0,0.5175621720558672,1
1,1,0.9082938986230634,1
0,0,0.07019321119418323,1
0,0,0.11098273489449045,1
1,1,0.805346049379246,1
0,0,0.13888257132371248,0
0,0,0.10726361362986994,1
0,0,0.03513817520929092,0
0,1,0.6023723076232239,0
0,0,0.09552631942339557,1
1,1,0.8509346651581449,0
1,1,0.6559204887405653,1
0,0,0.035380964448321346,1
1,0,0.07891401913479835,1
0,1,0.7966634996977484,0
1,0,0.3166209985709591,1
0,0,0.04327255837518268,0
0,1,0.567327134138412,1
0,0,0.08395914286335711,0
0,0,0.02791913120489008,1
0,0,0.14198462110288437,1
0,0,0.03254862147699502,0
0,0,0.02236574104750691,1
0,0,0.2845860782687091,1
0,0,0.07558149033322625,0
0,0,0.06763722992931628,1
1,1,0.6348241677104354,1
0,0,0.06989226280071434,0
1,1,0.9251429313909887,1
1,1,0.9676076360726836,1
0,0,0.169966452810388,1
0,0,0.05466953811598439,1
1,1,0.8630593078241144,1
0,0,0.3165893151724291,0
0,0,0.08921524653373086,1
0,1,0.8754926491776636,1
0,1,0.9023527482186015,0
0,0,0.06987089830172344,0
0,0,0.03637929750001867,1
0,0,0.10637682879644068,1
0,0,0.12627418936242496,1
0,0,0.18499601044768246,1
0,0,0.257067006784202,1
0,0,0.0792571663906346,0
0,0,0.06349924839016331,1
0,0,0.03913161200907871,1
1,0,0.1532239179272811,1
1,0,0.40240597404001244,1
0,0,0.16469159005299933,0
1,1,0.6838810982474268,0
0,1,0.8798155792992247,1
0,0,0.04057782599196223,1
0,0,0.45829284316246616,1
0,0,0.12775417715468781,1
0,0,0.1577686740732408,1
0,0,0.03953774440974294,0
0,0,0.12369516056504626,1
0,0,0.16243156836851896,1
0,0,0.1067764311518887,0
0,1,0.8814385152902565,1
0,0,0.11007048683215732,0
0,0,0.1578689445430425,0
0,0,0.26069894979717345,1
0,0,0.026316517781709056,1
1,1,0.7030515466697294,0
1,1,0.5500879442156673,1
0,0,0.24001756224471446,1
0,0,0.09523754195178515,0
0,0,0.20514079717296405,0
0,0,0.23014930358233132,1
0,0,0.1500820127162657,1
0,1,0.5633516459388567,0
0,0,0.1328960399165939,1
0,1,0.5480249943824194,1
1,1,0.837790738390217,1
0,0,0.11684845882328646,1
0,0,0.09553228577233226,0
0,0,0.12989840600446884,1
0,0,0.018488676632084436,1
0,0,0.13841607093334937,1
1,1,0.8791229495097239,1
0,1,0.5765303753878221,1
0,0,0.05019022116526468,0
0,0,0.22164877990572668,0
0,0,0.04919930612799177,1
0,0,0.049863212601105635,1
1,1,0.8878317590403805,1
1,1,0.9190436975765867,1
0,0,0.18321309572074093,0
0,0,0.060115136670257585,0
0,1,0.8970265529018258,1
1,1,0.9606060652603333,1
0,0,0.13714790854652978,0
0,0,0.08866146737986229,1
0,0,0.059636156454636095,0
0,1,0.9511862989528537,1
1,0,0.3277677754618821,1
0,0,0.1281413061856141,0
0,0,0.023185841853752734,1
1,1,0.6433516778990123,0
0,0,0.06376929716652747,1
0,0,0.05061331332698212,0
0,0,0.159409079084431,0
0,1,0.88100032331995,1
1,1,0.5352852865784342,1
0,0,0.14188500402157955,1
0,0,0.14164451546741902,1
1,0,0.4069468076790915,1
0,1,0.7087307493686149,0
1,1,0.8703129081668208,1
0,0,0.13542076069767806,1
0,0,0.06775002826398335,0
1,0,0.29308557265673135,1
0,0,0.14759158067097353,1
0,0,0.11464970935532738,1
0,0,0.04053128735949256,0
0,0,0.24411042234438218,0
0,0,0.12171371245495048,1
0,0,0.2029127979962932,0
0,0,0.13426632641307795,1
1,0,0.13463546530675755,1
0,0,0.09854088117758233,0
0,0,0.328395194722596,1
1,1,0.9084621586868505,1
0,0,0.22979831819267163,1
0,0,0.1288570545178148,1
1,0,0.516550398585178,1
0,0,0.4036841907009338,1
0,0,0.31264946028559326,1
0,0,0.1468345816462372,1
0,1,0.8568151691612422,1
1,1,0.9424973134486019,1
0,0,0.021026060943917305,1
0,0,0.05462341090293198,0
1,1,0.9709002660037527,0
0,1,0.8433521805235449,1
0,0,0.10683627759742931,0
0,0,0.11516279758920098,0
0,0,0.05192902620015445,0
1,1,0.6038576036657408,1
0,0,0.07527131084057209,1
1,1,0.8968953587369929,1
0,0,0.057528333958171536,0
0,0,0.05553693667158511,0
0,0,0.13782915980654672,1
0,0,0.20333421057658743,0
1,0,0.11653917830297764,1
0,0,0.21664056038489762,1
0,0,0.08710485978116767,1
0,0,0.048559869360582354,0
0,0,0.06364700878776694,0
0,0,0.06991471262312922,0
0,0,0.08496752953793947,1
0,0,0.049057749949066455,0
0,0,0.07735122849585763,0
1,1,0.9163252067553228,1
0,1,0.8752552275987051,1
0,0,0.019151461754093182,1
1,0,0.26701313601675625,1
0,0,0.12346062959134305,1
0,0,0.13974445808475816,1
0,0,0.14379291827770996,1
0,0,0.2271622935032572,0
0,0,0.04087166552037219,1
0,0,0.14613522765324355,1
0,1,0.8672441017864054,1
0,0,0.08281545517762025,1
0,0,0.03337378363873838,0
0,0,0.16853836658358054,0
0,0,0.09679975769362872,1
0,0,0.08587024909719963,0
0,0,0.15208651816972094,0
0,0,0.05858439811957698,1
1,1,0.6302961729902998,1
0,0,0.0371928330372803,0
1,1,0.81381957233059,1
0,0,0.10913585488348151,0
0,0,0.07133492202973515,0
0,0,0.18957698928789196,0
0,0,0.14746035029696064,1
0,0,0.1586127581230263,0
0,0,0.07005258270685444,1
0,0,0.41210574210703294,1
0,0,0.12162431155463937,0
0,0,0.04002423320670147,0
0,0,0.10453736220417716,1
0,0,0.14452565903705594,1
1,0,0.16221124126805786,1
0,0,0.08912438934153033,1
0,0,0.04613450481094815,1
0,0,0.10289207140300681,1
0,0,0.13663500619721958,1
1,0,0.18193881237797155,1
0,0,0.4133628556789841,1
1,0,0.1749441501104256,1
1,0,0.16199393416189786,1
0,0,0.036245185692575455,0
0,0,0.25215709601722297,0
0,0,0.06075764888374206,1
1,1,0.9725976761488235,1
0,0,0.06649231363579367,0
0,0,0.14104382512492183,1
0,0,0.05138748266412678,1
0,0,0.1398845957116079,1
0,0,0.22483970530600889,0
0,0,0.05214562850330842,1
0,0,0.1522379006290535,1
0,0,0.061848932359492674,1
0,0,0.1070016446982931,1
0,0,0.11564616847957665,0
0,1,0.7966634996977484,0
0,0,0.06302538919870629,1
0,0,0.07160381403596996,1
1,1,0.9592950588741236,1
0,0,0.03143551565275846,0
1,0,0.17194164080740643,1
1,0,0.34431496035555836,0
0,0,0.031172583367540807,1
0,0,0.18997162929113665,0
0,1,0.6284880575850065,1
0,0,0.1776763361925143,0
0,0,0.04884611888964931,0
0,0,0.11707182781117535,0
0,0,0.030599250534491074,1
0,0,0.11998917113029185,0
0,0,0.12468528306472276,0
0,0,0.16689495621419248,1
1,1,0.9708375762056194,0
0,0,0.02995772917377188,1
1,1,0.9016674318813735,1
0,1,0.798949868983776,0
1,1,0.6652519415954888,0
0,0,0.13112103050760662,1
1,0,0.15653291420666027,1
0,0,0.03849736577782751,0
0,1,0.8566310071607202,1
0,0,0.09821381382298087,1
0,0,0.14967453633746064,1
0,0,0.10026530461166151,0
0,0,0.44618856632019294,0
0,0,0.08076787266666528,0
0,0,0.029244476670936458,0
0,0,0.13351419966352823,1
0,0,0.20385822563211328,1
1,1,0.8785651881773046,1
1,1,0.8809897401544542,1
0,0,0.06359473761905546,0
0,0,0.10123333132408566,0
0,0,0.1363464406559912,0
0,0,0.14049823596459307,1
0,1,0.89420361817138,1
0,1,0.7407447295543956,0
0,0,0.12137987556333647,0
1,1,0.8767025389781307,1
0,0,0.02753802062144866,0
1,1,0.6147229287291459,1
0,0,0.08597673885684896,0
0,0,0.0913960989227099,1
0,0,0.047613257417958625,0
1,1,0.8452910473271283,1
0,0,0.14796526725068276,0
0,0,0.14198462110288437,1
1,1,0.5342195391831189,1
0,0,0.03689819853347038,0
0,0,0.11022254019410582,0
0,0,0.07960022044488865,1
0,0,0.13991392410619116,1
0,1,0.65245242068063,0
0,0,0.13734079207866043,0
0,0,0.055613263536207734,1
1,0,0.3658969862865815,1
0,0,0.05772416532902524,0
0,1,0.8740879903532399,1
1,0,0.1921585428101492,1
0,0,0.07114742577511131,1
0,0,0.10181250836334056,1
0,0,0.06402480215529716,1
0,0,0.03367075421667663,0
1,1,0.8254553459728071,0
0,1,0.646947294032859,0
0,0,0.14813853360614457,1
0,0,0.03534250261997016,0
0,0,0.18173812505655784,1
0,0,0.06043616051119723,1
0,0,0.08082056635569859,0
0,0,0.02236574104750691,1
0,0,0.4909622161188225,1
0,0,0.11565446173902232,1
0,0,0.0854660620787214,0
0,0,0.23386639601537823,1
0,0,0.06463075324570301,1
0,0,0.13511600018243686,1
0,0,0.2189804266153752,1
1,0,0.14889808893506146,1
0,1,0.5936539813141879,1
0,0,0.16652501630626607,1
0,0,0.03669219720240537,1
1,1,0.7011371743946024,1
1,1,0.9195525853039758,1
0,0,0.17303950506307655,1
0,0,0.09621165221805526,0
0,0,0.04978487579528549,0
0,0,0.15085818317402305,1
1,1,0.8929760986435973,1
0,0,0.05545374216619425,0
0,1,0.8003858736367797,1
0,0,0.052005191949520496,0
0,0,0.15697009036912077,1
0,0,0.04039255941801034,1
0,0,0.06121039356251372,0
1,0,0.06896409920337855,1
0,1,0.9458199128332943,0
0,0,0.44736645141575154,0
0,0,0.11773677454014446,1
0,1,0.9129453807611303,1
0,0,0.2842545748266311,0
0,0,0.08907764696855272,1
0,0,0.16776520213893617,1
0,0,0.10007002334742655,1
0,0,0.14136617812836325,0
1,0,0.1861565067767927,1
0,0,0.1336228490376329,1
0,0,0.07939137268661255,0
1,1,0.894023047295007,1
0,0,0.08191455129670534,1
0,0,0.0756272696833552,1
0,0,0.14177406355850006,1
0,0,0.10078365346138629,1
0,1,0.8580514267611528,1
0,0,0.18029417084542973,1
0,1,0.6615504062055089,0
0,0,0.09099347836583341,1
1,1,0.9940044572408285,1
0,0,0.04285611975599396,0
1,0,0.24924732522906315,1
1,0,0.5121935511565981,1
1,1,0.9781238259462209,1
1,0,0.16436667999847887,1
0,0,0.065431935249936,1
0,0,0.14616782797758396,1
0,0,0.18174103655381654,1
0,0,0.17559390824649915,0
0,0,0.17468103313011946,1
0,0,0.302488142349077,1
1,1,0.9821923472565096,1
0,0,0.07988288690292839,1
0,0,0.1312406689807896,0
0,0,0.07600059948434569,1
0,0,0.08483091260429616,1
0,0,0.45907773561081094,1
0,0,0.05870018804956637,0
0,0,0.43062816023848044,0
0,0,0.19792958699640764,0
0,1,0.829344111199292,1
1,1,0.6475565080732388,1
0,0,0.12806580786513094,1
0,0,0.06986459540521811,1
0,0,0.09645314012814339,0
0,0,0.13281878549930434,0
0,0,0.0344059329130436,1
0,0,0.16910323863040155,0
0,0,0.044760039993403195,0
1,0,0.4024454664296763,1
0,0,0.13987473124189664,1
0,0,0.1217369930217415,1
0,0,0.05711036167507839,0
0,0,0.03781904024382543,1
1,1,0.8819278423364573,1
0,0,0.029679988277081182,1
1,1,0.8979976889964758,1
1,1,0.9062191171480862,1
0,0,0.046700831784628125,0
0,0,0.03806147250522111,1
0,0,0.06082053562636909,1
0,0,0.03668039421269031,1
0,1,0.7329891607860001,0
0,1,0.5906340761112047,1
0,0,0.46324570833382883,1
1,1,0.8587659944321999,1
0,1,0.6886840479816544,1
0,0,0.0816689224954385,0
0,0,0.06655845165680084,0
0,0,0.05094841361709868,0
0,0,0.11638706147429889,1
0,0,0.02408663615177008,0
0,0,0.1569593682655493,1
1,1,0.8494359296825363,1
0,0,0.10524587269070736,0
0,0,0.3014505931713328,0
0,0,0.1468136760370887,1
0,0,0.2750512006597309,0
0,0,0.10440013222355878,0
0,0,0.1635371892780519,1
1,0,0.20967864821235244,1
0,0,0.042197822466792594,1
0,0,0.28664439355218513,1
0,0,0.08048013073515431,1
1,0,0.1436200748210594,1
0,0,0.44220349528629554,1
0,0,0.07465441739066352,1
0,0,0.17257082910492044,1
1,1,0.5664325380643719,1
0,0,0.09178068225715116,0
0,0,0.34148241766678067,0
1,1,0.6662805176640854,1
0,0,0.14029631885970326,1
1,1,0.915382033221876,1
0,0,0.12234024760591826,1
0,0,0.029599026770441256,0
0,0,0.0971413832708445,1
0,0,0.0749987730299362,1
0,0,0.02116182058091333,1
0,0,0.06142680849515541,0
0,0,0.11470227764655685,0
0,0,0.06705136325986426,0
1,0,0.2964879235080741,1
0,0,0.09857611472461383,1
0,0,0.1417946619685047,1
0,0,0.06759136121817563,0
0,0,0.18497142381056925,0
0,0,0.11502000895890023,0
1,0,0.17183095381228214,1
0,0,0.13137899635330264,1
1,1,0.9932668176385456,1
0,0,0.05921046789336099,1
0,0,0.027847281053128795,0
0,0,0.040939436094805486,0
0,0,0.10536468561644993,1
0,0,0.30894807405611646,1
0,0,0.15180750614565205,1
0,0,0.1375727824449479,1
0,0,0.15590680557016792,1
1,0,0.2085653872989041,1
0,0,0.05492721987497298,1
1,1,0.8045792982520559,1
0,0,0.13828333105648097,1
1,0,0.08289762236611531,0
0,0,0.048067618655699904,0
0,0,0.14324279731235776,0
1,0,0.13043443947503222,1
0,0,0.06185905498913845,1
0,0,0.10826284811609475,1
0,0,0.09142195187258095,0
0,0,0.06387063057216476,0
1,1,0.9346418596015947,0
0,0,0.14613522765324355,1
1,1,0.927003042516517,1
0,1,0.745832776551963,0
0,0,0.15850608230519703,1
0,0,0.026657994212374272,0
1,0,0.2285254027456967,1
1,1,0.8546046208716981,1
0,0,0.15275951324419224,1
0,0,0.04195537699091856,1
0,0,0.11753226868675341,1
1,1,0.8819430482604687,1
0,0,0.15676765598275497,0
1,1,0.9043406287952771,1
0,0,0.07010466987853844,1
0,0,0.09282428823708491,0
1,1,0.7579304685768257,0
0,0,0.08516060267404083,0
0,0,0.03389065346355974,1
1,0,0.2771714080160371,1
0,0,0.12921812748248554,1
0,0,0.05689164129362922,1
0,0,0.13168676792411177,1
1,1,0.9046738875565404,1
0,0,0.4512801005347751,1
0,0,0.06675002496317364,1
0,0,0.06405062394387634,1
1,1,0.8876235936889436,1
0,0,0.08623769485594819,0
0,0,0.09495792610983823,0
0,0,0.11407332742038666,0
0,0,0.12633386538987929,0
1,0,0.22468658780426914,0
0,0,0.12668492675701332,1
0,0,0.14202900947982813,1
0,0,0.11019429188690436,1
1,1,0.9305821537532544,1
0,0,0.03919230601663723,1
0,0,0.14889808893506146,1
1,1,0.8229739543834834,1
1,0,0.20354977274408542,1
0,0,0.33320392929397635,1
0,0,0.17388109052996092,0
0,0,0.1339168243771893,1
0,0,0.19718611245626574,1
0,0,0.14989035350326868,0
0,0,0.09552803905699221,0
1,0,0.13547415226193582,1
0,0,0.06158802886166801,0
0,0,0.04910821314965775,1
0,0,0.10194815038200303,1
0,0,0.02597595326754554,1
0,0,0.33623594575169563,0
1,1,0.5823944709189023,1
0,0,0.20025014428801713,1
1,0,0.3482477019781917,1
0,0,0.08610578625779705,1
0,0,0.08528035361851673,1
1,1,0.8625774768722316,1
0,0,0.15239535908844956,1
0,0,0.09115448610725096,0
0,0,0.0664706262938036,0
0,0,0.04870574829959602,0
0,0,0.05780110636139513,0
0,0,0.17466143505784731,1
0,0,0.039102658263555815,0
1,0,0.21301185677535772,1
0,0,0.06756702907289644,1
0,0,0.12277904740038698,0
0,0,0.06120827728045842,1
0,0,0.11461098006555379,0
1,1,0.8513832739311271,1
0,0,0.264212036265678,1
1,0,0.2436666504738418,1
1,0,0.13789381431926281,1
0,0,0.12335395966131692,0
0,0,0.07996643248455353,0
1,0,0.362521521382682,1
1,0,0.5225112188009848,1
0,0,0.0446773930807481,0
0,0,0.03920168478980723,1
0,0,0.05513869768837966,0
0,0,0.09250303285569342,1
1,0,0.21169932501953775,1
0,0,0.46893979630213534,1
1,1,0.8437781155369406,0
0,0,0.03958183093895309,0
0,1,0.6184413213201562,1
0,0,0.112768617729175,0
0,0,0.0900632304114745,0
0,0,0.016249076316537065,1
0,0,0.04861293405561864,1
0,1,0.8124317722941329,0
0,0,0.04287858011849356,1
0,1,0.7911309947073665,1
0,0,0.20906803717652556,0
0,0,0.11198380551616938,1
0,0,0.1528939522165902,1
0,0,0.06423985008869662,1
1,1,0.9923821946264516,1
0,0,0.09301461243566822,0
1,0,0.11692576061698068,1
0,0,0.051216281380833666,1
0,0,0.12217267458076139,1
0,0,0.48540632051262356,1
0,0,0.0395949518656772,0
0,0,0.13711266592782376,0
1,1,0.9409672207518,1
0,0,0.034257343562321435,1
0,0,0.11252138728485957,1
0,0,0.198544144472754,0
0,0,0.14142313918724542,0
0,0,0.29550703490272434,1
0,0,0.11058762996829977,1
0,1,0.8617316488587231,1
0,0,0.03636732293323728,0
0,1,0.7911774199349587,1
1,0,0.060786854255259724,1
0,0,0.1500075069288046,0
1,0,0.27444340097787456,1
0,0,0.2145140087294368,1
1,1,0.9815618222674667,1
0,0,0.13196096455360767,1
0,0,0.07069929345000242,0
1,1,0.9008878542809251,1
0,0,0.36589353095459265,0
1,0,0.18173707660009206,1
0,0,0.14661981691503792,1
0,0,0.09435871703018428,0
1,1,0.8670906010399893,1
0,0,0.20215864514448467,1
0,0,0.04595723466381402,1
0,0,0.11063048116947949,0
0,0,0.25366744967899785,1
0,0,0.110271395503556,1
0,0,0.12418390833751201,1
1,1,0.8873155314556855,1
1,0,0.059670830124673564,1
0,0,0.13195609982620102,1
0,0,0.1317694875366717,1
0,0,0.06691226709870567,1
1,1,0.967964224653247,1
0,0,0.10516089768532569,0
0,0,0.08143468607137466,1
0,0,0.08761071713586246,1
0,0,0.05954555237946195,0
0,0,0.4321233031300507,1
1,0,0.4684549673493295,1
0,1,0.6264853753739169,1
1,1,0.849169587088325,1
0,0,0.049986752417836684,0
0,0,0.0925876270643702,0
0,0,0.13503086728708028,1
1,1,0.8940437247981488,1
1,0,0.39846564323319356,1
1,1,0.907181669657774,1
0,0,0.12945074389274214,1
0,0,0.1245684570930599,1
0,0,0.05147826824723588,1
0,0,0.10514349306487514,0
1,0,0.12194146433445054,1
0,0,0.14931079502101788,1
0,0,0.13558034258804552,1
0,0,0.08054036848005872,1
0,1,0.8570476519817031,0
1,0,0.13372843395431958,1
0,0,0.05098236786145634,0
0,0,0.12325332145483325,1
0,0,0.09996090577119611,0
1,1,0.8789599265175432,1
0,0,0.10627594790044526,1
0,0,0.05883719626227341,0
1,0,0.34312851631663327,1
0,1,0.8797309865211504,1
0,0,0.11473246949236306,1
0,0,0.07777642461149177,1
0,0,0.04247314983042667,1
0,0,0.05303355125808744,0
0,0,0.11397073553767827,1
0,0,0.036398712731974404,0
0,0,0.27048705326071304,1
1,0,0.13170053039085355,1
0,0,0.025048484246303473,1
0,0,0.13844343524735717,1
0,0,0.049541846291717095,0
0,0,0.05347312845398405,1
0,0,0.08388184426845602,0
1,1,0.6957436912691227,1
1,0,0.27999102159532596,1
0,0,0.1198825316854423,0
1,1,0.8045667327631996,0
0,0,0.12606990432418425,0
1,1,0.9250068094155295,1
0,0,0.15552062343370843,1
0,0,0.13841607093334937,1
0,0,0.1468143523979378,1
0,0,0.0980042737085276,1
0,0,0.20770807848288858,1
0,0,0.06322416256091494,0
1,0,0.4512801005347751,1
1,0,0.3493380373389774,1
0,0,0.10878375026905035,0
0,0,0.0993872961208199,1
1,1,0.760866548265189,1
0,0,0.14104382512492183,1
0,0,0.13399323933315674,0
0,0,0.286220097012987,1
0,0,0.030045612677290022,1
0,0,0.1587827121045942,0
0,0,0.14898968729554216,1
0,1,0.7683103695253344,1
0,0,0.176461882787391,1
0,0,0.10778144052992597,1
0,0,0.07120145641303494,1
1,1,0.8636923480281169,1
0,1,0.8721658199072517,1
0,0,0.11446639151694513,0
0,0,0.14142363450538212,1
0,0,0.05996752832983248,0
1,1,0.9854870828358014,0
1,1,0.8997188669048616,1
0,0,0.028254302161386496,0
0,0,0.17092093112693907,0
0,1,0.9252478339133912,1
0,0,0.043197454738996215,0
0,0,0.16881431693966636,1
0,0,0.026505831592279774,0
0,0,0.19583978142779562,1
0,0,0.07293030802721283,0
0,0,0.19278060544441042,1
1,1,0.727205678150764,1
0,0,0.049886249608711644,0
0,0,0.07415507428243956,0
0,0,0.09526880425794405,1
0,1,0.6948321270877333,0
0,1,0.6491829106620106,1
1,0,0.0810052876296014,1
0,0,0.25476649029433035,1
0,0,0.1881705739813198,1
0,0,0.12521524118880697,1
0,0,0.15909131984406805,1
0,0,0.13095824962621555,0
0,1,0.8299234487399193,0
1,1,0.9999981698594628,1
0,0,0.11069448282506304,1
0,0,0.07530642098732582,1
0,1,0.9417727681128063,1
0,0,0.14992566677265554,1
0,0,0.15260739393510075,1
0,0,0.21978495469064901,0
0,0,0.1204322526356374,1
0,0,0.12533257479590118,1
0,0,0.09642988493998117,1
0,0,0.0992972038661492,1
0,0,0.09560425514045975,0
0,0,0.1325835241056928,1
0,0,0.14546602743087603,1
0,0,0.057528333958171536,0
0,0,0.07879756663771983,1
0,0,0.05525821057114803,0
0,0,0.10488910691110861,1
0,0,0.20469856254956356,1
1,1,0.7418460973153,1
0,1,0.8006525273653214,1
1,0,0.23805250998381355,1
0,0,0.17130479257195583,1
1,0,0.14203718748248642,1
0,0,0.12451476966334618,0
0,0,0.13998937769291336,1
0,0,0.12320433285686508,0
1,1,0.9237938597021594,0
0,0,0.09615989321962516,0
0,1,0.6420246263200914,1
1,1,0.9736876336924323,1
1,1,0.875161556263542,1
0,0,0.13990973344708976,1
1,1,0.9797334971305466,1
0,0,0.12927779223887217,1
0,0,0.07872395977588134,1
0,0,0.17593379599858422,0
0,0,0.030437029498527897,0
0,0,0.11630132548452875,0
0,0,0.08422755268689583,1
0,0,0.039637033340018925,1
1,0,0.14266405406724028,1
0,0,0.09891121349700167,0
0,0,0.06630289768820453,1
0,0,0.32326323864207407,1
0,0,0.08475221113674475,0
0,0,0.0379744262438527,0
1,1,0.8634882650826701,1
0,0,0.15851297802661865,0
1,1,0.8652177364272925,1
0,0,0.12833545633333898,1
0,0,0.09146611146749258,0
1,0,0.11984232754042523,1
1,1,0.7877869228564071,1
0,0,0.09750123347718334,0
1,1,0.9437137759688998,1
1,1,0.8841825308481497,1
0,0,0.09580839716684017,0
0,1,0.6829662586538364,0
0,1,0.8672941364559306,0
0,0,0.07915012143588725,1
0,0,0.03375438263086134,1
0,0,0.08269024493177318,0
0,1,0.701110886620777,0
0,0,0.13534108202299186,0
0,0,0.1005201045763362,1
0,0,0.15308364290825593,1
1,1,0.9005257497248721,1
0,1,0.7696588341761897,1
0,0,0.07976314333896452,1
0,0,0.0731507431723458,1
0,0,0.08892752779744013,1
1,0,0.2617688847974773,1
0,0,0.14402106781814977,1
0,0,0.11025032871316888,1
0,0,0.03870289292720987,0
1,0,0.13653392934790526,1
1,1,0.8336685585926066,1
0,0,0.03621101656606819,1
0,0,0.05189214278836388,1
0,1,0.5642900351330974,1
0,0,0.15457973914665887,1
1,1,0.9443362889765669,1
0,0,0.03569240239559643,1
0,0,0.05158275280950423,0
0,0,0.04007076109834895,1
0,0,0.016256741466418246,1
0,0,0.1015672463939428,1
0,0,0.021079892414739117,1
0,0,0.10701433203777992,1
0,1,0.8877616650742673,1
1,1,0.9304087147023188,0
0,0,0.4783430680532514,1
0,0,0.24331607994683638,1
0,0,0.04029645953051124,0
1,1,0.9461245556629164,1
1,1,0.7934333072308417,1
0,0,0.0850029425199954,0
1,1,0.9143068871498173,0
0,0,0.24925190448453824,1
0,0,0.18414398306652816,0
0,0,0.27238424650885,0
0,0,0.08048013073515431,1
0,0,0.3561366722775479,0
0,0,0.11023448969852628,1
0,0,0.21532387359097244,1
1,1,0.5255440267260432,1
1,0,0.15847998159181106,1
0,0,0.10797535969491122,1
1,1,0.9121006080833195,1
0,0,0.10572006298614803,1
0,0,0.18561512999771124,1
0,0,0.2536456107882972,0
0,0,0.12486376085025336,1
1,1,0.6163604044484334,1
1,0,0.06806311597635432,0
0,0,0.06431223780920763,1
1,0,0.12377749008270736,0
0,0,0.09609286942897392,1
0,0,0.059746439368664056,1
1,1,0.8449257382225287,1
0,0,0.1468162231806599,1
0,0,0.02258778275237617,1
0,0,0.2147880170846287,1
0,1,0.6545542457843483,1
0,0,0.44302092330647225,1
0,0,0.1223956563235899,1
0,0,0.05998324607188081,0
1,1,0.8758362456578495,1
1,1,0.8698727537280363,0
1,0,0.18067148863124963,1
0,0,0.11794033715100705,0
0,1,0.8446816474624186,0
0,0,0.11418552063020226,1
0,0,0.0880646629033497,0
0,0,0.09410281770611134,0
1,1,0.9854449322859534,1
0,0,0.13260552269724207,1
0,0,0.12531697029564,1
0,0,0.23507872297978788,1
0,0,0.13186268314880553,1
1,1,0.9669890437637445,1
0,0,0.15876676650595117,0
1,1,0.8700485536520671,1
0,0,0.061372957436398604,1
0,0,0.37780439559849394,1
0,0,0.16797931212967573,1
1,0,0.29535830076075537,1
0,0,0.39940090304709275,0
0,0,0.043151691920650166,0
1,1,0.9734261746659417,1
1,1,0.79923666714048,1
1,1,0.8099906256393895,1
0,1,0.8504675699703467,1
1,1,0.8842204738464935,1
0,0,0.0801145038454922,0
1,1,0.8772314256624797,1
0,0,0.12910250916407812,1
1,0,0.011317506311979612,1
0,0,0.09815970089483099,1
1,0,0.14942679488776878,1
1,0,0.5215136146740891,1
0,0,0.06191270162194003,0
0,0,0.10829591720166719,1
0,0,0.12707189296851512,0
1,1,0.9616784726681132,1
0,0,0.030891330550118286,0
0,1,0.7068353727441583,1
0,0,0.2542401894034802,0
0,0,0.037739426506156686,0
0,0,0.15156836713561908,1
0,0,0.03926573470546898,0
1,1,0.8440803325122153,1
1,1,0.9302004656634403,1
0,0,0.11072453790325222,1
0,0,0.08993361648123342,0
