y_true,y_pred,y_prob,sensitive_features
1,1,0.5514240342600304,1
0,1,0.5097957636053496,1
0,0,0.3603538913809203,1
0,0,0.4914455961929591,1
1,1,0.7222294157915362,1
1,1,0.5688549425395436,0
0,1,0.6240072573521087,1
0,1,0.7019980357877939,0
1,1,0.5590139455749665,1
1,1,0.5328400437390449,1
0,1,0.5021512187680597,1
1,0,0.4732701676106842,1
0,0,0.3959363573338237,1
0,0,0.41968425569929585,1
0,0,0.3046568408759452,1
0,0,0.31561044926697546,0
1,1,0.5300960304335218,1
1,0,0.3831240981620959,1
0,0,0.360214219322129,1
0,0,0.4572333668140027,0
0,0,0.42751246231433077,1
0,0,0.362437198453485,0
0,0,0.3723344204057103,1
0,0,0.41983447486351044,0
0,0,0.3980117299220426,0
1,1,0.5493036828560531,1
0,0,0.4685204524096085,1
0,0,0.4437592829343937,1
0,0,0.42546753848535596,1
1,0,0.29997786253166897,0
0,1,0.5264197146895281,1
0,0,0.33346251045553793,0
0,0,0.45351634030539906,1
0,0,0.47506989635255986,1
0,1,0.6103947453062282,0
1,1,0.6498573897363248,1
0,0,0.39146406805650297,1
1,1,0.7141681386246992,0
1,0,0.3106688300407293,0
0,0,0.3955545010976038,0
1,0,0.3659830078978818,1
0,0,0.4145666430253962,0
0,0,0.3686509076923202,1
1,0,0.4655586187074469,1
0,0,0.33095597786158787,1
0,0,0.35634176074362617,1
0,0,0.3543751273874062,0
0,1,0.5951287654763737,1
1,0,0.46401486314452867,1
1,1,0.7043406996939239,1
1,1,0.5515039204638416,1
1,0,0.31508106548632325,1
1,1,0.5504163718050008,1
0,0,0.40150902809980865,0
1,1,0.6102959321920624,1
1,0,0.38763929251546714,1
1,0,0.4143532364313702,1
1,1,0.5823962894169383,1
1,0,0.44458999743207056,0
1,0,0.36564800633532935,1
0,1,0.5158223190353486,1
0,0,0.3709025448249151,1
1,0,0.4889770061788278,1
0,0,0.3846930410456044,1
0,0,0.3715232541656411,1
1,0,0.4177389973878634,1
0,0,0.3875460492387921,1
1,1,0.504293551143802,1
1,0,0.45234605307010284,0
1,1,0.5544120701895863,1
0,0,0.46770067467078136,1
1,0,0.45976901471766685,1
0,0,0.35976278997116107,0
0,0,0.448132672162245,1
1,1,0.5720922680083885,1
0,0,0.33891833918391456,0
1,0,0.47342415680032873,1
0,0,0.31322136030525516,0
1,0,0.41872688306150774,1
1,1,0.5324393515933441,1
0,1,0.8355478019106265,1
0,1,0.5095386963655554,1
0,0,0.38459708619300925,0
1,1,0.8166897811224509,0
1,0,0.38127304019035885,1
1,1,0.5123328849680603,1
1,0,0.3975379759141035,0
0,1,0.5492818198029465,1
1,1,0.6183022419348244,1
0,0,0.35801136626316704,1
1,1,0.5622255030067307,1
0,0,0.4503611950250248,1
1,1,0.7089651777265081,0
1,0,0.3241321386811995,0
0,1,0.5236571228582757,1
1,1,0.5413756667291129,0
0,0,0.3157995816033277,0
1,0,0.4816521609422533,1
1,1,0.5411445974712249,1
0,0,0.3672025529373422,0
1,1,0.7691087021620074,1
1,1,0.5600402698909611,0
0,0,0.44675854379472474,1
1,0,0.35086298004848737,1
0,0,0.4127046492763719,1
0,0,0.45846242229065154,1
0,0,0.3748086187573433,1
1,1,0.8733775668276972,1
0,1,0.5096888091500238,1
1,1,0.5907842034653374,1
0,1,0.50710568497774,1
0,0,0.4774687219127897,1
1,1,0.6085815310820035,1
0,0,0.38559083352077145,1
0,0,0.40910868587673827,0
1,0,0.38239255750272316,1
1,0,0.41045353612905305,1
1,0,0.3624621369460678,1
1,0,0.4824080143390448,1
0,1,0.5135563819064805,0
0,1,0.6514874380177711,1
1,1,0.814922780693207,1
0,1,0.6325969788282232,1
1,0,0.47591479966113787,1
1,1,0.7120441672839326,1
1,0,0.48057695484104573,1
1,0,0.48646513902032223,1
0,1,0.5709262732337983,1
1,0,0.4584056050183767,0
1,0,0.45070292495887954,1
0,0,0.45234740253892436,1
1,0,0.4618281138913736,1
0,0,0.43069498490911073,1
1,1,0.7006929982414968,1
1,1,0.5282128642036619,1
0,0,0.32454370609086425,1
0,0,0.38707121145070644,1
0,0,0.3840274958143602,1
1,0,0.41543869402191447,1
1,1,0.8225955382155024,1
0,0,0.2915859406517052,0
0,1,0.5693990078102734,0
1,0,0.41002941409134797,1
1,1,0.5895162009663426,1
0,1,0.7175049737709904,0
1,0,0.44348213830287175,1
0,0,0.3352386441031996,1
0,1,0.5009354730204161,1
0,0,0.33536952002617326,0
0,0,0.429058443773548,1
0,0,0.42709696950361375,1
0,0,0.4095558735999182,1
1,1,0.5787286413329137,1
0,0,0.3531773539599002,1
1,1,0.6356059578060795,1
1,0,0.45178209029476735,1
0,1,0.5410913485801904,0
0,0,0.439138715276162,1
0,0,0.41654555671716464,1
0,0,0.4842420978249843,1
1,0,0.3495044690435364,1
0,0,0.4431931088157557,1
0,0,0.4356279495720026,1
1,1,0.5692099425307623,1
1,1,0.8953770582658218,1
1,0,0.405908474024255,1
0,0,0.3866397509781686,1
0,0,0.3363631212359811,0
1,0,0.3483194234862908,1
0,0,0.34960777500900536,1
1,0,0.49400185248149453,1
0,0,0.48699312570481207,0
0,0,0.40578512227730906,1
1,0,0.4767797908721944,0
1,0,0.43159158240246087,0
1,0,0.39359981657507864,1
0,0,0.3870495726835031,1
1,0,0.4754114145058037,1
1,0,0.29439979838397506,1
1,0,0.44566940342938005,1
0,0,0.40803055441645864,0
1,1,0.5457418637696799,1
0,1,0.6141825198939064,1
0,1,0.5713688493739144,1
0,1,0.5378759688328167,1
0,0,0.36830521354820317,1
0,0,0.4374333068801488,1
0,0,0.47679772003541493,1
0,0,0.43669455275223024,1
1,0,0.4897861679037367,1
0,0,0.33376787321976786,1
1,1,0.6874019477019441,1
0,0,0.3621507955499937,1
0,1,0.5075652030396924,0
1,1,0.8073306533361205,0
0,0,0.352296210873803,0
1,0,0.4858406464256998,1
0,1,0.6333348162585193,1
1,0,0.3436267465434726,1
1,1,0.5477371560752655,1
0,0,0.4319368170586664,1
0,0,0.40578608646152253,0
0,0,0.41429348496875595,0
0,0,0.47485218386415623,1
0,0,0.43863642579798406,1
0,0,0.4409179777389449,1
0,0,0.46742713666605734,1
1,0,0.4987883036008328,1
1,1,0.5886368877678101,1
0,0,0.42765983254427603,1
1,1,0.6687579768205231,1
0,0,0.43507463407848135,1
1,0,0.4373518253548832,1
1,1,0.5322203811656211,1
1,0,0.4413256014301701,1
1,0,0.4184352253272884,0
1,0,0.44044754241010126,0
1,0,0.4185030609966479,0
1,1,0.7129440554052375,1
0,0,0.44030662831425244,1
0,0,0.4368871465725734,1
1,0,0.42663248240548396,1
0,0,0.4046427845582212,1
0,0,0.3894153624429143,1
1,0,0.35897445771348496,1
0,0,0.3696209827992576,1
0,1,0.5066042934048834,1
0,0,0.37789986263774056,1
1,0,0.4123334081131312,1
1,1,0.6083519560330752,1
0,0,0.316664761725734,1
1,1,0.6504398070272673,0
0,0,0.4319081686557531,1
1,0,0.4532512974449548,1
0,1,0.5221119731429286,0
1,0,0.39344165690298366,1
1,0,0.4068737483091572,1
0,0,0.49484592539262107,1
0,0,0.4459556826425023,0
1,0,0.4711852904427535,1
1,0,0.349646363755582,1
1,1,0.6627839979683701,0
0,0,0.4743906732696152,1
1,0,0.33023876201900926,1
1,0,0.40498366756535503,1
1,0,0.43842185190962024,0
1,1,0.8337859890810492,1
1,0,0.43273968116116895,1
0,0,0.30061460537414353,1
0,1,0.5549576885744418,1
1,0,0.40410886099490284,1
1,1,0.9707787550366263,1
0,1,0.9291495462739001,1
1,1,0.546936166942364,1
1,1,0.5027752784353435,1
0,0,0.46632825904447783,1
1,0,0.33412029374124674,1
0,0,0.4458055454626284,1
1,0,0.4012972689914532,1
0,1,0.5242228500921852,1
0,0,0.40649851875322196,1
0,1,0.5085355110120853,0
1,1,0.5415377211034784,0
0,0,0.2815842522033086,1
1,0,0.44092274815321403,0
0,0,0.4398113878564159,1
1,1,0.5773994575986098,1
1,1,0.7109135850655187,1
0,0,0.33596648486441855,1
0,0,0.37435824460901007,1
0,1,0.6443693367521025,0
0,0,0.4504265729510035,1
1,1,0.5754717647241809,1
1,1,0.5428818964202875,1
0,0,0.4113581698718185,1
1,0,0.46429927050735,0
1,1,0.6020664165404067,1
0,0,0.3644158854907176,0
1,0,0.42900478432805955,1
1,0,0.3996431076724602,1
0,1,0.5507616022429687,1
1,1,0.5386250336056596,0
0,0,0.464914534778806,1
1,1,0.6651735421818179,1
1,0,0.40024944191099704,0
1,0,0.3941685215516217,1
1,0,0.42955780432454765,0
0,0,0.4605893192389489,0
0,0,0.4401610896736809,1
0,1,0.6095847472342223,1
1,1,0.5588707174182044,1
1,0,0.3885334581426254,0
0,0,0.3652190008654725,0
0,0,0.46016895721789713,1
1,0,0.4153364332602691,1
1,0,0.33207264955856125,1
1,1,0.6104524878633711,1
1,1,0.5103505614195502,1
0,1,0.5185020036184674,1
0,1,0.5233553484770368,1
0,0,0.3118204100911005,1
0,0,0.4920072304260007,1
1,1,0.7475995262395875,1
1,0,0.38631606730299056,1
1,1,0.5229466473699323,1
1,1,0.622847716512887,1
1,1,0.6929085229338593,1
0,0,0.37156821782244315,1
0,0,0.381788393790442,1
1,0,0.47589656319157025,1
0,0,0.4324965202574086,1
0,0,0.4878811047465413,1
0,1,0.5908965967402053,1
1,0,0.28562828280673985,1
0,0,0.3674058354971111,1
1,0,0.3573509524074933,1
0,1,0.5065765764737479,1
0,0,0.4073667688326974,1
0,0,0.4119622868782664,0
0,0,0.48385981687902835,1
1,0,0.3993154622847478,0
1,0,0.47469204176216895,0
0,1,0.6716597202266332,1
1,0,0.43129460635171507,1
0,0,0.3138799523704485,0
0,0,0.4104938413172898,1
0,0,0.46373314249332803,0
0,0,0.41399672045965785,1
1,1,0.5500405287308409,1
1,0,0.40959406167553625,1
0,0,0.41907779692889796,1
0,0,0.44341104527574154,1
0,0,0.4218376359895794,0
0,1,0.528197958599747,0
0,0,0.42644247567511345,0
1,0,0.4569352216577299,0
1,1,0.5820190062046552,1
1,0,0.38812778483444366,0
1,1,0.6248051479447484,1
0,1,0.5895079194765898,1
0,0,0.42854811978457796,1
1,1,0.5495435521237427,1
1,0,0.4130399682913767,0
0,0,0.4347193842765376,1
1,0,0.35755088859635836,1
1,1,0.5040409955780701,1
1,0,0.3918173259544985,0
0,1,0.6372233485678112,1
0,1,0.5536733849606564,1
0,0,0.4120744081197545,1
0,0,0.4123987240188662,1
0,1,0.5058774498750185,1
1,0,0.49656980440207477,1
0,0,0.471898241955875,1
1,1,0.6934272420048568,1
1,0,0.4240541860847556,1
0,0,0.30956950578353315,1
1,1,0.5341909961609018,0
0,0,0.3851339577690983,1
0,0,0.4084801341430737,0
1,0,0.4824347169240292,1
0,1,0.5293955581711898,1
0,1,0.7054741478168288,1
0,0,0.39093474203742146,1
1,0,0.4054203966802296,1
0,1,0.543460641693416,1
0,1,0.7219183710773012,1
0,0,0.4717872448201543,1
1,0,0.44268602528510015,0
1,0,0.4925280869978431,1
1,1,0.6455873271740677,1
0,0,0.3641993434060617,1
0,1,0.5241668942509251,1
0,0,0.2947205201815978,1
1,1,0.5237705823855775,1
1,0,0.4756335863286841,1
1,0,0.44456053037483456,1
1,1,0.7995103301034574,1
1,1,0.7680601415052336,0
0,0,0.3966501070961513,1
0,0,0.4399256882749621,1
1,0,0.4328224375667586,1
1,1,0.5201695491934051,1
1,1,0.5668790909161227,1
0,0,0.3794758549599853,1
0,0,0.4183495912510125,1
0,1,0.6014491665663859,1
0,0,0.44818001902633564,0
1,1,0.5855179443321845,1
0,0,0.4251498333168956,0
0,1,0.5442689031953709,1
0,1,0.504594692692209,1
1,0,0.4562600064777506,1
1,0,0.37425391467411573,1
0,1,0.6047272189270232,1
1,1,0.6327113838718966,1
0,0,0.3750606153901196,1
1,1,0.5703303851144552,1
1,0,0.4627263600070361,1
0,0,0.35215120912259995,1
1,1,0.5414895743825859,1
0,0,0.41428614833032285,0
0,0,0.3292194447932972,1
1,0,0.40999329605227053,1
1,0,0.39805022254458694,1
0,0,0.35150056148828557,1
1,0,0.4438823688863118,1
0,0,0.38387721234709027,1
1,0,0.41646976652628664,1
1,1,0.5279068533794523,1
1,0,0.3476026080493191,1
1,0,0.4094336483043938,1
0,1,0.5807516337132278,1
1,1,0.6258680332383993,1
1,0,0.36983184728145774,1
1,1,0.5151982831426947,1
0,0,0.4387521114452786,1
1,1,0.7775158462941832,0
0,0,0.3959554196840088,1
0,0,0.4513665137165118,1
0,0,0.37224920034295844,1
0,0,0.40195342264148165,1
0,0,0.47852603324171267,1
1,0,0.4800177607742847,1
0,0,0.38958340337975905,0
1,0,0.3460790509905953,1
1,1,0.5038167867235462,1
1,1,0.5256802866405852,1
0,0,0.35973730930573755,0
1,0,0.4294786186976172,0
1,0,0.4326907921196188,1
0,0,0.4281667257841466,1
1,0,0.4332217584976435,1
0,0,0.4975395722058363,1
0,1,0.523911959936103,1
0,0,0.30959603375645395,1
0,1,0.5402013169966956,1
0,0,0.2981016335627342,1
1,1,0.5261528323396135,1
0,1,0.577824515856104,0
1,0,0.4504761092190733,1
0,1,0.5279020803482218,0
1,0,0.43134301906724604,1
0,0,0.4302629925250625,1
1,0,0.4663027488308991,1
1,0,0.4691855566283188,1
0,1,0.5042741163173444,1
1,0,0.3594484304919168,1
0,1,0.5818056850769299,1
1,1,0.5100328616020653,1
1,1,0.5490536826314256,1
0,1,0.5503702154103299,0
0,0,0.3985289500543021,1
0,0,0.39621193805958127,1
1,0,0.4107470787644934,1
0,0,0.4069229415963964,1
0,1,0.7086814997889617,1
0,0,0.45355770323099226,0
1,1,0.5643328191864696,1
1,1,0.5159471438228082,1
1,0,0.4271554930545326,1
0,0,0.41045561838580474,0
1,1,0.5864845632917248,1
0,0,0.42070155010304094,1
0,0,0.3213040179313103,1
0,0,0.4741537639742692,1
1,0,0.44538561464421456,0
0,0,0.4775436613612608,1
0,1,0.5436593428480583,1
1,0,0.44935474196521347,1
1,1,0.5405777526185384,1
0,0,0.33696236450036915,1
0,0,0.4169196062352564,0
1,0,0.47655039206309097,0
1,1,0.6288744174487051,1
1,1,0.6366648495861176,0
1,0,0.3659973220600789,1
1,0,0.2898954335227271,1
1,1,0.632985853307223,1
1,0,0.30718279897015227,1
0,0,0.361325263673853,1
1,0,0.3201224205330196,1
0,0,0.31462666598151157,0
0,0,0.2833547915039232,1
1,1,0.5602894709953936,1
0,0,0.4637786591280702,1
0,0,0.3316341692917223,1
1,0,0.4650197267605079,1
0,0,0.4617200343044903,1
0,0,0.33367542158958274,0
1,0,0.3250390245480237,1
1,1,0.5516812521700518,1
0,0,0.33878136306499024,1
0,0,0.36383259260707623,1
1,1,0.5386231422197286,1
0,0,0.4210787743132352,1
1,0,0.37508258473382283,0
1,0,0.3590430086376427,1
0,0,0.3952061750020205,1
0,0,0.4043376441559749,1
1,1,0.5565581661284033,1
1,0,0.4201331900927342,1
0,1,0.5743236689114392,1
1,1,0.5905447078422128,1
1,1,0.5116328920564286,1
0,1,0.7019725710012168,1
0,0,0.43596417216504213,1
0,0,0.35484402165065865,1
0,0,0.47218810194438954,1
0,0,0.3472427324211217,0
0,0,0.4183414763911736,1
1,0,0.3427693157441752,1
0,0,0.30806209747615093,1
1,0,0.33519336165411573,0
1,0,0.4848639014922219,1
0,0,0.43005416410519043,1
0,0,0.30052045093064944,0
1,1,0.5323811504072294,1
0,1,0.5221805762804094,1
1,1,0.7698817001760518,0
0,0,0.49359638946092743,0
1,0,0.46539548506239337,1
0,0,0.393739518987213,0
1,1,0.7307324825205348,0
1,1,0.7343079265839805,1
0,1,0.6845551446312079,0
0,0,0.4503272760389431,0
1,0,0.4204910736215699,1
1,1,0.5401440085888896,1
1,0,0.42189020747590344,1
0,1,0.5391877352060435,1
0,1,0.5860074971532482,1
1,0,0.4713752434280934,1
0,0,0.4312171168624579,1
1,0,0.45287865951926276,0
1,0,0.396760321323319,1
1,1,0.5260096567896985,1
1,1,0.7150480626570943,1
1,1,0.618061692409871,0
0,1,0.6175104441529633,1
0,0,0.3796631331485931,0
0,0,0.49845214559711387,0
1,1,0.633933995519827,1
1,1,0.5598949265557549,1
0,0,0.489469188120526,1
1,0,0.43057169625653635,0
0,0,0.3443384450394469,0
0,0,0.46799941604280215,1
1,1,0.5379973830129202,0
0,0,0.42662003295380235,1
0,0,0.47576139709739307,1
0,0,0.32898550401745075,1
0,0,0.46764106232757685,1
0,1,0.5102320233409464,1
0,0,0.4995805285930241,1
0,1,0.5566281436400009,0
0,0,0.43960648527133755,1
0,0,0.38140062471412944,1
0,1,0.5473856047238926,1
1,1,0.6328300689526831,1
1,1,0.8183526942302672,1
1,1,0.6193808261400681,0
0,0,0.45136882472377715,1
0,0,0.43147680816416084,0
0,0,0.4252428652690732,1
1,1,0.5288311530475724,1
0,0,0.41084688931997115,1
1,0,0.4100134465261302,1
0,0,0.42482345458959525,1
1,1,0.5449095891462656,0
1,1,0.7406716791385667,1
1,1,0.5036070834154434,0
1,1,0.6403573547439978,1
1,1,0.7909206302003102,1
0,0,0.3693167518460239,1
1,0,0.43360944433913395,1
1,0,0.48601593310405933,0
1,0,0.3459317424333864,1
1,1,0.5955499651169694,1
1,0,0.4300807985897854,1
1,1,0.5080327589693501,0
1,0,0.3880934860529323,1
1,0,0.39070278054439894,0
0,0,0.3210631853185966,1
0,0,0.415498157955114,1
0,0,0.38298088355873827,1
0,0,0.4225061362377065,1
0,0,0.3773542639139458,1
0,0,0.4728117384983155,1
1,1,0.5694941674546122,1
0,0,0.28810753455940274,0
1,0,0.436021209427781,1
0,1,0.6148391965899022,1
0,0,0.3178359611811647,1
0,0,0.4004790813045552,1
1,1,0.5045696589626211,1
0,0,0.3717345141788948,1
1,1,0.6309035818745399,1
1,0,0.4879395196600548,1
0,0,0.36409482542192,0
1,0,0.4002253292361827,1
1,1,0.665269757005015,0
0,0,0.4942984992469926,1
0,1,0.6379179667773225,1
1,0,0.4187516216607486,1
0,1,0.6448082221784872,1
1,0,0.4874455915843367,1
0,0,0.38518208524789144,1
1,0,0.4226474990485262,1
0,0,0.4281085608771476,0
0,0,0.364537137551711,1
1,0,0.40332681243254026,1
1,0,0.49130192143826656,1
1,1,0.625157720155701,1
0,1,0.5956207802504682,1
1,0,0.41892288117484483,1
1,0,0.37643338497840845,1
0,1,0.5802947259329843,1
0,1,0.571658209542543,1
1,0,0.37980029765605844,1
1,0,0.3866865220088634,1
1,0,0.407148206510015,1
1,0,0.4508102064605221,0
1,0,0.34333579309449763,1
1,0,0.42111211577661833,0
0,1,0.9121740043155839,1
0,1,0.5020232520084552,1
0,0,0.4701495166736666,1
1,0,0.38977858999915577,0
0,0,0.2869317618639018,0
0,0,0.4897841561452709,1
0,1,0.6896188725894563,1
0,0,0.42735684805652885,1
1,0,0.45632269078385546,1
0,0,0.4260741706516141,1
1,0,0.43204303447607945,1
0,0,0.3060371292035094,1
0,0,0.4991749745365247,1
1,0,0.36046575728884034,1
1,1,0.6516207441572593,1
0,0,0.44056878490941687,1
1,1,0.6191293305140032,1
1,0,0.3886901097348585,1
0,0,0.29518673516961214,1
1,0,0.3125059643047846,1
1,0,0.3344017817602175,1
0,1,0.639194081098421,1
0,1,0.688918795121403,1
0,0,0.47586304631992815,1
0,0,0.40080079988143685,0
1,1,0.6461207614304025,1
1,0,0.466264909124904,1
0,0,0.4027729642931827,1
0,0,0.45713560814964127,1
1,0,0.42490979608520574,1
0,1,0.7934470160281915,1
0,0,0.4190408286234496,1
0,0,0.4214074929750828,1
1,0,0.44129027803283033,1
0,0,0.24192664771192832,1
1,0,0.4797067918621313,1
0,0,0.34448359001934636,0
1,0,0.43375906164158334,1
0,0,0.4076163211292711,1
1,0,0.45192953061075763,1
1,1,0.6010873042251155,1
1,1,0.5996293330481214,1
0,1,0.5827109887830388,1
1,1,0.6821614518284188,1
0,0,0.3548527348792038,1
1,0,0.483060267584492,1
0,1,0.5640176721814527,1
1,1,0.5698959176924245,1
1,0,0.475074258787748,1
1,1,0.6879488386470106,1
0,0,0.36473006547807596,1
1,0,0.4134135056295669,1
0,0,0.40446261337354,1
1,0,0.4065776598863124,1
1,1,0.5909113528532249,0
1,0,0.3960140584810603,1
1,0,0.42195694682033774,1
0,0,0.3756555434633781,0
0,0,0.4815600594593567,1
0,0,0.46720303387577516,1
1,0,0.4338207004840908,1
0,0,0.48188606521883637,1
0,1,0.6878305167376177,0
0,0,0.43161470570786237,1
0,0,0.348433155670857,1
0,1,0.5007030830930589,0
0,1,0.6832271682047703,1
1,1,0.5215229815295235,0
0,0,0.45497233523143177,1
0,0,0.40781253000328727,1
1,0,0.39910603414821977,0
0,0,0.4495667837894323,1
1,0,0.44759486727370923,1
1,1,0.5604839859370756,1
1,1,0.5346129477331203,1
1,0,0.33562417064901234,0
0,0,0.3508937245601528,1
1,0,0.37000041943932355,0
0,1,0.5555888768515981,1
0,1,0.5193241599007461,1
0,0,0.4070964050018488,1
0,0,0.340449172636913,1
1,1,0.6190838874506891,0
0,0,0.3788482221719642,1
1,0,0.42761064121163045,1
1,0,0.4430200585588038,0
0,1,0.5138303000031379,0
0,0,0.38949088095951134,1
0,0,0.3915918715251519,0
1,0,0.4442511806734412,1
1,1,0.7211541454086415,1
1,1,0.8221571604116452,1
1,0,0.33797131473036446,1
0,0,0.43621848219745485,0
1,1,0.621157028599978,0
0,0,0.34456173488636016,1
1,0,0.3824111542245432,0
1,1,0.9692884775040957,1
1,1,0.5277298849978856,1
0,1,0.5603074271502672,1
0,0,0.3721512886744587,1
1,0,0.4324181822253574,1
0,0,0.44970536757013,1
0,0,0.44274376680489586,1
0,0,0.40010423044468285,1
0,0,0.3927115113809787,1
1,1,0.5474945628655177,1
0,0,0.34755258137793077,1
1,0,0.30489091204821733,1
1,0,0.3556490766718054,1
1,1,0.698607619523995,0
0,1,0.513902418381723,1
0,1,0.6269541092000307,1
1,0,0.41825155784238066,1
1,1,0.786604094801241,1
0,0,0.47975062659485274,0
1,0,0.48571220146497196,1
1,0,0.47083654404597697,1
0,0,0.49820838819234237,1
1,1,0.5685408098889644,1
0,1,0.5945309236367059,1
0,0,0.34765068413665007,0
0,0,0.4289943682968261,1
0,0,0.4230837782912762,0
1,1,0.6538225305553577,1
0,0,0.390875851161672,1
0,0,0.3862574506437028,1
1,1,0.6377574653194634,1
1,0,0.4805559697528317,1
1,1,0.5229182593493011,1
0,0,0.4191154170692083,0
1,0,0.46284108324033657,0
0,0,0.44079302871503256,1
0,0,0.3627580455695557,1
1,0,0.4495431802747655,1
1,0,0.28330958313392346,0
1,0,0.4561407543319931,1
0,0,0.3791923136277152,0
0,0,0.3465069892647662,0
1,1,0.9653278487448909,1
1,0,0.4302410717717954,1
0,1,0.5180723003535787,1
1,1,0.5115824808989228,0
0,0,0.4362376864732805,1
0,0,0.333996099527055,1
1,0,0.32362327474247876,0
1,0,0.43835306174003685,1
0,0,0.32293464509003783,0
0,1,0.523405226643009,0
1,0,0.469690671497234,1
0,0,0.330978581625921,1
1,0,0.4670086767320003,1
1,1,0.5295674887026098,1
0,0,0.3825001218274781,1
0,0,0.3393582178901506,0
0,1,0.8163877790446024,1
0,0,0.3816312836196784,1
1,0,0.3985822519152611,1
0,0,0.3956005214206503,1
0,0,0.3751879912862359,1
0,0,0.375940142153068,0
0,0,0.26652221979968094,1
1,0,0.3552701650522626,1
1,1,0.5237437106842306,1
1,1,0.5506846790269799,1
0,0,0.4038399067690211,1
0,1,0.5147313764756629,1
1,1,0.5227809473958627,1
0,1,0.5636915008222539,1
0,0,0.41750984142076414,1
0,1,0.5537199210015185,0
1,0,0.3961896143571015,0
0,0,0.3455752631731037,0
0,1,0.6023978519754913,1
1,0,0.39253765785227845,1
0,0,0.41117368746451266,0
0,0,0.37534089174313895,1
1,0,0.40532783004009104,1
0,1,0.634068677622052,1
0,0,0.3884795600223272,1
1,1,0.6418178271363455,1
1,0,0.45019717378243185,1
1,0,0.4955993561270249,1
0,0,0.3074135347425966,1
1,0,0.4657850128681076,0
1,0,0.3356112712901421,1
0,0,0.48528274869929633,1
0,0,0.4156379295472327,0
0,0,0.34981178035508415,1
1,0,0.42401094725942584,1
1,0,0.47295085425516403,1
1,0,0.4717275498218856,1
0,0,0.4053177991871627,0
0,0,0.4673549168810692,1
0,1,0.5766601864522275,1
0,1,0.5668111980976229,1
1,0,0.45394158364330706,1
0,0,0.2959441177378244,1
0,0,0.2998562827766007,1
1,0,0.3629356825647291,1
1,0,0.4927964026693785,0
0,0,0.4471991971478448,1
1,0,0.3250671997082827,1
0,1,0.5181208536053775,1
0,1,0.5538209906140181,1
1,0,0.31770370983936486,1
0,1,0.5486425274490979,1
0,0,0.4381103034748357,1
0,1,0.5854189237180584,1
0,0,0.38716862578102346,0
1,0,0.37797161272489765,1
0,0,0.4486483783907644,1
0,1,0.5174824301122831,0
1,1,0.8075627982018562,1
1,1,0.7312167825872173,1
0,0,0.40590822189735787,1
0,0,0.35139944084700797,1
0,0,0.3221653813051689,1
1,0,0.365037944217912,0
1,0,0.3546442696127514,0
1,0,0.3554725406935718,1
1,0,0.36606898714649255,1
1,0,0.469799075846181,1
0,0,0.47571568255857827,1
0,0,0.39454949421628216,1
0,0,0.39687905698994513,1
1,0,0.41013015696952504,0
0,1,0.6853016203356547,1
1,0,0.4357922235895369,1
1,1,0.6942076191457608,1
0,0,0.42879425305282154,1
0,1,0.5426901054797003,1
0,0,0.49919366341550203,1
0,0,0.3899920214999132,0
0,0,0.35824991071945855,1
1,1,0.6293767008882409,1
1,1,0.6349444275959851,1
0,0,0.3421620893929308,1
0,0,0.39761663307784345,1
1,1,0.5154413011989815,1
1,0,0.4977031378017274,1
0,0,0.49622735847354377,1
1,0,0.40788896426692545,1
0,1,0.5693680776137254,1
1,1,0.8090039609227755,1
0,1,0.5390769155164604,1
1,1,0.6233744105701555,1
0,1,0.5994247697688637,1
0,0,0.3075963636932879,1
1,1,0.63075150004979,1
0,1,0.5382820024643862,0
0,0,0.3872394137022003,1
0,0,0.47753472137366315,1
0,0,0.38831282660937694,0
0,1,0.5679079901967372,1
0,0,0.3862692654955374,1
1,1,0.5024966131400902,1
1,0,0.35700534621168395,1
0,0,0.42643366523614834,0
1,0,0.45039309438362934,1
1,1,0.7048356342948002,1
0,0,0.3998038531444409,1
0,0,0.33397834721029557,0
0,0,0.47096395011435205,1
1,0,0.4904367249643056,1
1,0,0.4843537285250668,1
0,0,0.4331260652157647,0
1,0,0.3898060354271552,0
0,1,0.5403160560113113,1
0,0,0.35276905114713225,1
0,0,0.3625005870493085,0
1,1,0.6770907584115474,1
0,0,0.3973884891313666,1
0,0,0.47364867609600053,1
0,0,0.426736562051114,1
1,1,0.6392667299300056,1
0,1,0.512009556561175,1
0,0,0.4996172591474902,1
1,0,0.38877963866182225,1
0,0,0.40415995670154986,1
1,1,0.5189298860715185,1
0,0,0.3872719350839248,1
0,0,0.42801529141758654,1
0,0,0.42354046158471487,1
1,0,0.3297958006332368,1
1,0,0.4166766701371602,0
0,0,0.3944915045645284,1
1,1,0.5648958254839724,1
0,0,0.4505170649653279,1
1,1,0.577918352530753,1
0,0,0.36924527646381483,1
1,0,0.4893401965251207,1
1,1,0.8952130953063391,0
1,0,0.44201992263608364,1
0,0,0.37402649860661435,1
0,0,0.32409766974598514,1
0,0,0.4331308704842531,1
0,0,0.38857190414049847,1
0,0,0.3780606911440537,1
0,0,0.4474202032028694,1
0,0,0.3725268784801628,0
0,0,0.43529358314355593,1
1,1,0.6252449776407989,1
1,1,0.6320016520997055,1
0,1,0.5162308519950325,1
1,0,0.3161393730313291,0
0,0,0.33036943130316165,0
0,0,0.3953537003540817,0
0,1,0.7647640739022308,1
0,0,0.42407449384826,1
1,1,0.7804956892302028,1
