y_true,y_pred,y_prob,sensitive_features
0,0,0.14126863605287557,0
0,0,0.3186420058737604,1
1,0,0.4511689253629385,0
1,1,0.5903507749226009,1
0,0,0.021040737501322036,0
1,0,0.3296612817961757,1
0,0,0.030537164504229577,1
0,0,0.040550171493098655,0
1,1,0.7892565071850327,1
0,0,0.0019038392014890232,1
0,0,0.3239253552447161,0
1,1,0.761195418758601,1
1,1,0.9561664759814171,1
1,1,0.9410500193397393,1
0,0,0.09549036398473998,1
0,0,0.0013538024824125828,0
0,0,0.01747532261493261,0
0,0,0.0031128056990085695,0
0,0,0.001056492146758697,0
0,0,0.24212447132783338,0
0,0,0.012957911832461396,0
0,1,0.7443827724847174,1
1,0,0.3363863165054517,1
0,0,0.26431272054584026,1
0,0,0.36633755644559024,1
0,0,0.04472697665617841,0
0,0,0.012015433533225393,1
0,0,0.20597221677843267,1
0,0,0.4852164565851106,1
0,0,0.11159084867946158,1
1,1,0.9913448858964216,1
0,0,0.10378596209457723,0
0,0,0.28862109803811997,1
1,0,0.18964349818084733,1
1,1,0.6780367102127537,1
1,1,0.9984379699865881,1
0,0,0.28818084358123836,0
1,1,0.9835715284075047,1
0,0,0.3064850693835407,1
0,0,0.057498468890341825,0
0,0,0.0058985480313437704,0
0,0,0.006493136998007004,1
0,0,0.3837808947225994,1
0,0,0.0009673665728762439,1
0,0,0.12776351002483716,1
0,0,0.24369744319046904,1
0,0,0.047153743746198844,0
0,0,0.00042220896642471367,1
0,0,0.20648994910626092,1
0,0,0.006459965913215767,1
0,0,0.18854481136259515,1
0,0,0.2146856992848268,0
1,1,0.7124432109624573,1
1,1,0.5940723041390102,1
1,0,0.0066707975426530996,0
0,0,0.0046022294531813555,0
0,0,0.24470441040213434,0
0,1,0.694838917695685,1
0,0,0.00046090858608288687,0
0,0,0.09928620572826216,1
0,0,0.06769420821669055,0
0,0,0.20438849835134643,1
0,0,0.0931347037171389,1
0,0,0.47216075303126576,0
0,0,0.0013253030134893309,0
0,0,0.07882222334450423,1
1,1,0.826798984715685,1
0,0,0.0015152637522259003,1
1,1,0.9336468504170644,1
1,1,0.8976571130093718,0
0,0,0.015563924775567154,1
0,0,0.2759650292374239,0
1,1,0.9993565081313988,1
0,0,0.0018129634545746751,0
0,0,0.012257821251380136,0
1,1,0.6415102745628465,0
0,0,0.0033373743872970613,0
0,0,0.0527185812808489,1
0,0,0.0013796462666043592,0
0,0,0.006383832962086504,0
1,0,0.2717322105676339,1
0,0,0.07534402691974615,1
1,0,0.09447004614042381,1
0,0,0.0004420217114884548,1
0,0,0.288370939926309,1
0,0,0.0013768903452340685,1
1,1,0.7029914903252933,1
0,0,0.1581479761148941,1
0,1,0.5624879000678341,1
0,0,0.06765729600067961,1
1,1,0.6773238077004754,1
0,0,0.3393392133782374,1
0,0,0.00507836638808025,1
0,0,0.07520122304028043,1
0,0,0.00036793400721931346,0
0,0,0.4140343811821335,1
0,0,0.02437601104390277,0
1,1,0.9636565586567537,0
0,1,0.7874147100220413,0
0,0,0.020821045507011894,1
1,1,0.9845527413059398,1
1,1,0.761285051714629,0
0,0,0.007019445274427836,0
0,0,0.03208735424777273,1
0,0,0.14502529232652903,1
1,1,0.6997792312776033,1
1,1,0.8016934704097406,1
0,0,0.4147442366231073,0
0,0,0.007714229450054593,0
0,0,0.027593135508442265,1
0,0,0.006838208197812871,1
0,0,0.1500583528376533,0
0,0,0.0036994714162097526,1
0,0,0.0024652451618824836,0
0,0,0.002596414182982755,0
0,0,0.05345507107026532,1
0,0,0.0023760803995641886,0
0,0,0.0036215399175436335,1
1,0,0.2467584121344648,1
0,0,0.13638916356982375,1
0,0,0.007490183808875021,0
0,0,0.23376158781558024,1
0,0,0.0010311472579428442,0
1,1,0.834124703858947,1
0,0,0.33775076965085277,0
0,0,0.025674416514999746,1
1,1,0.5645733954305221,1
0,0,0.004087350226450165,0
0,0,0.20951616884526492,1
0,0,0.005633016087358519,1
0,0,0.014531661527707618,0
0,0,0.06531166897347021,1
0,0,0.06093136031693168,1
0,0,0.0006011424029337454,1
1,0,0.34068783245402207,1
0,0,0.001168050479384437,0
0,0,0.00046696053467779405,0
0,0,0.2986755262337391,1
0,0,0.05308018776497175,0
0,0,0.0014949385115182623,0
0,0,0.29794059078918633,0
0,0,9.873132394517445e-05,0
0,0,0.3386946850737881,0
0,0,0.15084429413401926,0
1,1,0.9522386301899388,1
0,0,0.005924279227542606,1
0,0,0.4113311857983958,1
0,0,0.0018231637225158517,0
0,0,0.00991383259938076,0
0,0,0.002806985508694441,0
0,0,8.799688812611303e-05,0
0,0,0.017276322101567806,0
1,1,0.9985537473823213,0
0,0,0.19551978195620015,1
0,0,0.012504049097370719,1
1,0,0.35995263147366197,1
1,1,0.9973300245808415,1
0,0,0.04733345331662971,1
0,0,0.08796090353185392,1
0,0,0.27209069780691664,0
0,0,0.006244666681162834,0
1,1,0.9814079522506014,1
0,0,0.011906616063416605,1
0,0,0.0005481423520426703,0
0,0,0.018763803566257564,1
0,0,0.00022998988370774877,0
0,0,0.020450047037874095,1
0,0,0.01580610105614486,0
0,0,0.07241304935328274,1
1,1,0.9278151984027363,1
0,0,0.08084345357171668,0
0,0,0.09950183429979202,1
0,0,0.00042285794547338736,0
1,1,0.9883719501380591,1
1,1,0.8212817279026315,1
0,0,0.1260334196306154,1
0,0,0.001571688901923439,1
1,0,0.12704996430991453,1
0,0,0.15304385021990555,1
0,0,0.0486742267104438,0
0,0,0.1399410497745005,1
0,0,0.0020875597523346365,0
0,0,0.02201997889251695,0
0,0,0.01271886699426138,0
0,0,0.02663890958861259,1
0,0,0.0020011622039817207,0
0,0,0.054604466411118345,1
0,0,0.00385197174839234,1
0,0,0.008306562948827935,0
0,0,0.018113360781419067,0
0,0,0.41014885165921466,1
0,0,0.004637941659136671,0
1,1,0.9989487278503277,1
0,0,0.0769485654589282,0
0,0,0.2421590330898957,0
0,0,0.007975211557724928,0
0,0,0.0047818316501804115,1
0,0,0.07141996055567526,0
0,0,0.443821529741058,1
0,0,0.001096882043577911,0
0,0,0.0074801269250757575,0
0,0,0.05882883146385457,0
0,0,0.025254046492029128,0
0,0,0.20143518161973178,1
1,1,0.5293697535721227,0
1,0,0.4037830559665603,1
0,0,0.07555666657696923,0
0,0,0.004234982652811417,1
1,1,0.9604626568240625,1
0,0,0.0010114886214740867,1
0,0,0.10722821278733649,1
1,1,0.6908795092509935,1
1,0,0.28916483013915534,1
1,1,0.5007684913863174,1
0,1,0.6476921662148519,0
0,0,0.0110740592388053,0
1,1,0.9400345546705365,0
0,0,0.002587722657713739,1
0,0,0.276346089630462,0
0,0,0.05993235664888653,0
1,1,0.9966807973514932,1
0,0,0.05339382467220651,1
0,0,0.07043979927612376,0
0,0,0.3776515564819156,1
0,0,0.0005403248893838911,1
1,1,0.9980396436914173,1
0,0,0.00048399656494156845,1
0,0,0.013295434419795395,0
0,0,0.011711877377769608,0
0,0,0.2053589094399368,1
0,0,0.05985814075930755,1
0,0,0.16939400545838504,1
0,0,0.03830014236547193,1
0,0,0.011043423734866987,0
0,0,0.010461058876709622,1
0,0,0.02254955540429418,1
0,0,0.3621919809247503,1
0,0,0.02425055202686207,1
1,1,0.5309019862763944,1
0,0,0.022598384259920196,1
0,0,0.3239051752335577,0
0,0,0.32309340510805606,1
0,0,0.0015038501741065741,1
0,0,0.21548335555598408,1
0,0,0.004123460107212426,1
0,0,0.3421581023903022,1
0,1,0.6178563089781075,0
0,0,0.09292100902577151,1
0,0,0.004271489793451482,0
0,0,0.00314363479735553,0
0,1,0.6691285944843147,1
1,1,0.9793977039301358,1
0,0,0.019457361465095954,1
0,0,0.45758592860001834,1
1,1,0.7748874155047879,1
0,0,0.3170851389961825,1
1,1,0.9611652849446886,0
0,0,0.037331630308829626,0
0,0,0.005090031033742132,1
1,1,0.9982566781461597,1
0,0,0.009166171253000418,1
0,0,0.16024803655637745,0
0,0,0.009033995718312753,0
1,0,0.1196113754638002,1
0,0,0.001801496220115256,0
0,0,0.10032379255669288,1
0,1,0.5310067502146537,1
0,0,0.0274867510018707,0
0,0,0.00011667489627569829,1
0,0,0.037943999535948056,0
0,0,0.28914673431919274,0
1,1,0.7385757760274837,1
0,1,0.8416193285857425,1
0,0,0.006759017412905843,0
0,0,0.002722464820724589,0
0,0,0.2905303749330969,1
1,1,0.9994103807383452,0
0,0,0.3450164301281281,0
0,0,0.007379459427106029,1
0,0,0.0019739926881230207,0
0,0,0.000504453938606357,1
0,0,0.16706524778811319,1
0,0,0.051783617061258835,1
0,0,0.003649895947426952,1
1,1,0.9579805984332089,0
1,0,0.1677450216839819,1
0,0,0.001024732432727192,1
0,0,0.3694545546413671,1
1,1,0.9520074759510809,1
0,0,0.015491176024414513,1
0,1,0.5892270055901573,1
0,0,0.0021589121514545735,0
1,1,0.9838204766723919,1
0,0,0.2742877065328688,1
0,0,0.12185488750309328,1
1,1,0.9956099268877147,1
0,1,0.5403570777002141,1
0,0,0.0012061190146866083,0
0,0,0.0007068817571637456,1
1,0,0.16748234144486815,1
0,0,0.09785527346699668,0
0,0,0.0006524687212221023,0
0,0,0.05084762683203632,0
0,0,0.39492933585231965,1
0,0,0.2663509033412081,1
1,0,0.3778199687772961,1
1,1,0.9872067254794884,1
0,0,0.0650475116732192,1
0,0,0.22345481602925804,1
0,0,0.00776790981656377,0
0,0,0.022220441060146534,0
0,0,0.32075401179217855,1
0,0,0.320924055598819,1
1,1,0.9306182594082616,1
1,0,0.4471553659527071,1
0,0,0.004500506492645921,0
0,0,0.002107371885585368,1
0,0,0.4329946810885512,0
0,0,0.03886208234910885,1
0,0,0.07384887176970498,1
0,0,0.0003624678826663315,1
1,1,0.713177628511274,1
0,0,0.015300489152008242,0
0,0,0.3272222967556091,1
1,0,0.48700293640448056,1
1,1,0.8936645671501104,1
0,0,0.24129827799332818,1
0,0,0.3468169438910655,0
0,0,0.011112253022495553,0
0,0,0.01978821143637283,1
0,0,0.39447972967558925,1
1,0,0.45104594839214496,1
0,0,0.22334594757949106,0
0,0,0.11420290465485744,1
0,0,0.267161640330995,1
0,1,0.7147200038985007,1
0,0,0.3094564354869205,1
0,0,0.16183412098652294,1
1,0,0.4350648325426148,1
0,0,0.0002694721388294508,1
0,0,0.3338327835434064,0
1,1,0.997807146120195,1
1,0,0.32056952724398696,0
0,0,0.23033846292217844,1
0,1,0.7889922958146767,1
1,1,0.5792249904114912,1
0,0,0.004037146235376975,1
1,1,0.5260966222356901,1
0,0,0.252475528749571,0
0,0,0.01711767220824351,0
1,0,0.2824349335312541,1
0,0,0.35791205464086456,1
1,1,0.5562528113930796,1
1,0,0.36196146145248986,1
1,1,0.6501492947657787,0
0,0,0.33949636698496505,1
1,0,0.29671814110877426,1
0,0,0.24203210812720044,1
0,0,0.17664070170101795,1
1,1,0.9975786060095043,1
0,0,0.1984815981685333,0
0,0,0.044586959416407654,0
0,0,0.05486362595247,1
0,0,0.018057375688735694,0
1,0,0.24114954651110818,1
1,0,0.4077089109917637,1
0,0,0.10260307133894832,1
0,0,0.2800185389689042,1
0,0,0.004413066491754342,1
0,0,0.04151452991600015,1
0,0,0.00016761051176539135,0
1,1,0.5613563718319033,1
0,0,0.03109621533279675,0
0,0,0.006139050529990425,0
1,0,0.07804121352051019,1
0,0,0.07206367892764272,0
0,0,0.005508059082698218,0
0,0,0.0009113669039725394,0
0,0,0.004035926668444167,1
0,0,0.004535601707660692,1
0,0,0.41357429982770105,1
0,0,0.024987415752663486,0
0,0,0.00478497444047833,1
1,0,0.2575705563143871,1
0,0,0.038225049278257005,0
1,0,0.3845683623800401,1
0,0,0.00015046322185177717,0
1,1,0.7662701155168318,1
0,0,0.007474581105243172,0
0,0,0.10973568113760643,1
1,1,0.5468279521240775,1
0,0,0.0045358490355903195,0
0,0,0.14594910776444603,1
0,1,0.834541141051496,1
0,0,0.006724498047155035,1
0,0,0.02198541492510155,0
0,0,0.003647361300949893,0
0,0,0.393504854555409,1
0,0,0.01740788116100448,1
0,0,0.040792068801280834,1
1,1,0.6750870577726462,1
1,1,0.8236104212709655,1
0,0,0.012837144946887247,1
1,1,0.5908603737931115,1
1,1,0.7587075134872592,0
0,0,0.10016448672358838,1
0,0,0.0061988052957880745,0
0,0,0.005533162389470317,0
0,0,0.04911199014898288,0
0,0,0.24581520201407772,1
1,1,0.9931459973410384,1
0,1,0.5373844813405962,0
0,0,0.40049020460521956,1
0,0,0.004580340737989322,1
0,0,0.19907028227552462,1
0,0,0.028769559115454754,0
0,0,0.0371778723822455,0
0,0,0.19380059235512864,1
0,0,0.02355857281126013,1
1,1,0.7892391697504604,1
0,0,0.11547761670754325,1
0,0,0.3166176020842408,0
0,0,0.02552255164902115,0
0,0,0.07080416936620779,0
0,0,0.3008314223552723,1
0,0,0.3561766393752914,1
0,0,0.0676765859124901,0
0,0,0.0028007854253082245,0
0,0,0.1701198122177925,0
0,0,0.0027301769481438867,0
0,0,0.004067227007916821,0
1,1,0.8659852197489463,1
1,0,0.12899840735239718,1
0,0,0.07219093959643737,0
1,0,0.34923867636852013,1
0,0,0.20864963460639308,1
0,0,0.16884211834747892,0
0,0,0.255481409275183,0
0,0,0.0892474198590741,1
0,0,0.1605325636307949,1
0,1,0.7690920809105676,0
0,0,0.2765453910541582,1
0,0,0.008076319847585476,1
0,0,0.031127363860787467,0
1,1,0.8729656310003749,1
0,0,0.04658416362412293,1
0,0,0.014367305588884124,0
0,0,0.05348670866527313,0
0,0,0.3487693351843868,0
0,0,0.003186857658809697,0
0,1,0.6615261772623663,1
0,0,0.002711697317931988,1
0,1,0.6874286878607389,1
0,0,0.4421887611944929,0
0,0,0.010019784328140574,0
0,0,0.005680883514353418,1
1,0,0.33292803156460915,1
0,0,0.49002788012766185,1
1,0,0.21234928649512555,1
0,0,0.04580214885687444,1
0,0,0.35682407273818156,1
0,0,0.0027353030436826297,0
0,0,0.07755158287373354,1
0,0,0.13673246114808782,1
0,0,0.01408240690674284,0
0,0,0.219623976623755,1
0,0,0.052703686840547596,1
1,1,0.9979173898935636,1
1,0,0.25203845095519933,1
0,0,0.011560323020729244,0
0,0,0.0017577357921655843,0
0,0,0.16320247175559496,1
0,0,0.05415016296339934,0
0,0,0.11281241216086346,1
0,0,0.12472270113930711,1
0,0,0.0870743650352247,1
1,0,0.3483275207000445,1
0,0,0.0007470571573655488,0
0,0,0.1222602559465745,1
0,0,0.08115414500920924,1
0,0,0.00021415652032533188,0
1,1,0.6522823222046363,1
1,0,0.4027911046073444,1
0,0,0.08272814189275632,0
0,0,0.4037830559665603,1
0,0,0.4375792628289801,1
0,0,0.024310519406364035,1
0,0,0.048769339478652675,0
1,0,0.0904714306068761,0
1,1,0.5825698484152805,1
0,0,0.007659686727984201,1
0,0,0.019558759707344192,0
1,1,0.9453971195362907,1
1,1,0.9298279499571278,1
0,0,0.00020988133787370813,1
0,0,0.06085779545012833,1
1,1,0.6646364939550484,0
0,0,0.02909575553664675,1
0,0,0.0016715250564715923,1
0,1,0.5182780139621861,1
0,0,0.06246529277363596,0
1,0,0.48557309763583373,1
0,0,0.3713315115600971,1
1,0,0.49067537138071887,1
1,0,0.31748117287963346,1
0,0,0.014406518603366173,0
1,1,0.9972302456005099,1
1,1,0.9942832755232099,1
0,0,0.3151969316733341,1
0,0,0.08482841101207504,1
1,1,0.9995723486201583,1
0,1,0.5178340770313002,1
0,0,0.2431544155794405,1
0,0,0.14579148416838394,1
0,0,0.2518391329583609,1
1,0,0.2738389270290193,0
0,0,0.02002947846507968,1
0,0,0.013799634381904293,0
0,0,0.1094372799104492,1
0,0,0.020381825840212132,0
0,1,0.5676627977037128,1
0,0,0.037478539062848246,1
0,0,0.0004537709507822518,1
0,0,0.009561266610432828,1
0,0,0.3340229163470933,1
0,0,0.08552330916173244,0
1,0,0.4581069668501466,1
0,0,0.005779935979287213,0
0,0,0.04453715953397163,0
1,1,0.7075859357724159,1
0,1,0.6965936604496984,0
0,0,0.16572633059171954,1
1,0,0.20365860680321468,1
1,1,0.5528153763250333,1
0,0,0.4772919516767632,0
0,0,0.005557598998219173,1
1,1,0.9795557292899216,1
0,0,0.012394018257829792,0
0,0,0.15696995244768416,1
1,1,0.5343769138869024,1
1,1,0.9542351729402795,1
1,0,0.35195679603615077,1
0,0,0.002096283721193635,1
1,1,0.927125978376065,1
0,0,0.0006780533420572959,1
0,0,0.3232327210689411,0
0,0,0.23762361416215136,1
0,0,0.32494396551408383,1
0,0,0.053455320122272325,1
1,1,0.8498566282042874,1
0,0,0.0547879928162462,1
0,0,0.007023433527574448,0
0,0,0.000540002921414209,0
0,0,0.0357234082760516,0
1,1,0.97003893433905,0
0,0,0.00031428094751908913,1
1,0,0.346370151615053,1
1,1,0.6134948862183647,1
0,0,0.44578227689331346,0
0,0,0.011355275549273767,1
0,0,0.040982391938095226,0
1,0,0.2704978950793189,1
1,1,0.713569989362716,1
0,0,0.0014922902923283693,1
0,0,0.02193480138249869,0
0,0,0.008164982706103736,0
0,0,0.0023589634422760595,0
0,0,0.05671349506262567,1
1,0,0.426629119456082,1
1,1,0.9939352373413168,1
1,1,0.9173551095443901,1
1,1,0.9432334165671508,1
1,1,0.773690927588474,0
0,0,0.38773722971091884,1
0,0,0.4299300512623976,1
1,0,0.18847440726866133,1
0,0,0.012900822822404828,1
0,0,0.16149969422752844,1
0,0,0.0011615978052081659,0
0,0,0.14057558507962867,0
0,0,0.486752673643875,1
1,1,0.9733617320676857,1
1,1,0.8840982107922503,1
0,0,0.006085567801429812,1
1,1,0.7406726946423597,1
0,0,0.0010105217945587382,1
0,1,0.5407817157680925,1
0,0,0.004707014997636651,1
0,0,0.026127804663082375,1
0,1,0.9262842735373814,0
0,0,0.0005375823930051676,1
0,0,0.192022529899261,1
0,0,0.001260320746572664,1
0,0,0.009884724038353812,1
0,0,0.20520499216224394,1
1,0,0.3921928211998361,1
0,0,0.005015368068402557,0
0,0,0.02058809376919446,1
0,0,0.018289293496262,0
0,1,0.6072670353963686,1
0,0,0.2965835357236954,1
1,1,0.8416846559765603,1
0,0,0.07152740204791115,1
0,0,0.0031385151921555724,0
0,0,0.03369235333221567,0
0,0,0.27066697091756364,0
0,0,0.024849483424558776,0
0,0,0.02455938806779768,1
1,1,0.9896116528356804,1
0,0,0.00012256947800656144,1
0,0,0.322553438073757,1
0,0,0.16948525916964607,1
0,0,0.07306509820467488,0
0,0,0.0003663288068059568,0
0,0,0.21815839829498448,1
0,0,0.0004727412680288881,1
0,0,0.08304266459959635,1
0,0,0.10914164762791743,1
1,0,0.35265040984406837,1
1,0,0.48282310482832336,1
0,0,0.0008655072990309403,1
0,0,0.014859676130770855,1
1,1,0.9358298834223763,1
0,0,0.12052204227266855,1
0,0,0.30025754610688354,1
0,0,0.013068254505629791,1
0,0,0.16126789780129439,1
1,0,0.41344697695944577,1
0,0,0.3605540991021604,1
1,0,0.29270776881516347,1
1,1,0.9915907510651448,1
0,0,0.044296902574553106,1
0,0,0.032605615619757805,1
0,0,0.2542946110045791,0
0,0,0.011347761440563991,0
0,0,0.30959787805784444,1
0,0,0.06958380320227196,0
0,0,0.15599274318400097,0
0,1,0.7860402516113919,1
1,1,0.9727319232913029,1
0,0,0.23762361416215136,1
0,1,0.5519778314689747,1
0,0,0.49591457711093834,1
0,0,0.1305952893928308,1
1,0,0.4786249795824777,1
1,1,0.697585029664862,1
0,0,0.09255468138016121,0
0,0,0.013162400851242314,1
0,0,0.3360191480677285,1
1,1,0.6610802007684894,1
1,1,0.7327469668234219,1
0,0,0.020889016556023703,1
0,0,0.0034286348615498456,1
0,0,0.14731989853761798,1
1,0,0.48540966115460554,0
0,1,0.6613496566071517,0
0,0,0.0010660457628844397,0
1,1,0.756885853630152,1
1,1,0.6089198550530313,1
1,1,0.6421528254991756,1
0,0,0.04489572379964273,0
0,0,0.21870614534737573,1
0,0,0.19575287021844937,1
0,0,0.20785449108765475,0
0,0,0.05677352279745965,0
0,0,0.15724681737911547,1
0,0,0.004203985211181318,0
0,0,0.3272797789481068,1
0,0,0.4473363846225057,0
0,0,0.10702414705170232,1
1,1,0.5499453057460425,1
0,0,0.005284881336165571,0
1,0,0.3766583926223334,1
0,0,0.2690754112857721,1
1,0,0.26078677803677086,1
1,1,0.7870283182192721,1
0,0,0.061271325917885505,0
0,0,0.0029455962585787066,1
0,0,0.014738169506945661,0
0,0,0.29028531884710695,1
1,1,0.9888295838394914,1
1,1,0.7504027538532618,1
0,0,0.0021710082848263724,1
0,0,0.049851973450797886,0
0,0,0.37870855016025495,1
0,0,0.1360880182416257,1
1,1,0.9989313171607753,1
1,0,0.4037830559665603,1
1,0,0.4179972682613805,1
1,1,0.9680335262188356,1
0,0,0.0005857230609897853,1
0,0,0.4674103305266728,1
1,1,0.78551060898893,1
1,0,0.2224318324147978,1
0,0,0.025403874801011726,1
0,0,0.20937668858341113,1
0,0,0.01475573303073607,1
0,0,0.0032313700852931566,1
0,0,0.020716619965028316,0
0,0,0.38002344326773124,1
0,0,0.2218487425820836,1
0,0,0.048912407374290284,0
0,0,0.492113831139123,1
0,0,0.001587404070250406,0
1,1,0.9984075732689021,1
0,0,0.27547707373031216,1
0,0,0.14341242988662523,1
0,0,0.004691996505691268,0
0,1,0.9601977681036525,1
0,0,9.398305320442255e-05,0
0,0,0.08818357475992736,0
0,0,0.2501554256025971,1
0,0,0.07966494902108677,0
0,0,0.13679238220105366,1
0,1,0.5705735529673075,1
0,0,0.001281278044711437,1
0,0,0.0259458257410736,0
1,0,0.3551518775712168,1
0,0,0.14250039296587833,0
1,1,0.9994182182312633,1
0,0,0.35442428471833576,0
0,0,0.37997779609920596,0
0,1,0.5406787918948144,0
0,0,0.03134575233588051,1
0,0,0.0005958285164896872,1
0,0,0.008788866598654077,1
1,1,0.6376886610745118,1
1,1,0.7491827127958743,1
1,1,0.5900845423374229,1
1,0,0.4245844533837041,0
0,0,0.02074971500275587,0
1,1,0.9977478983245214,1
0,0,0.3256283543828784,1
1,1,0.9601996925542793,1
1,1,0.9839645980402033,1
0,0,0.10333207576570147,0
0,0,0.0026676180502506115,0
0,0,0.38641237010796137,1
1,1,0.9882395452652367,1
0,0,0.00020018724552958595,1
0,0,0.023750079500867553,0
0,0,0.023495118349352476,0
0,0,0.029925373428328846,0
0,0,0.03890469336710536,1
0,0,0.05005265035691523,1
0,0,0.1307755136641517,0
0,0,0.09837525704907228,1
0,1,0.6128611208862351,0
0,0,0.00957769924701305,1
0,0,0.09023147124066919,1
0,0,0.024242024470576162,1
0,0,0.19058003585888247,1
0,1,0.6650649964828154,1
0,0,0.16861947597294583,1
0,0,0.4379467197893748,0
0,0,0.2402399073044443,1
0,0,0.2614956822580071,1
0,0,0.09023147124066919,1
0,0,0.0029892852536558445,0
0,0,0.009423667982882392,1
1,1,0.9789824117157112,1
0,0,0.001432147279766048,1
0,0,0.2019367277794366,1
0,0,0.0005652484356980887,1
1,1,0.5344377166987242,1
1,1,0.862446615726162,1
0,0,0.08146925147140768,1
0,0,0.4267188768068022,0
1,1,0.8484758631809107,1
0,0,0.0052182645046874665,0
0,0,0.13200241018760142,0
1,1,0.9995093110534976,1
1,1,0.9545927927138529,1
0,0,0.05722953328266754,1
0,0,0.13159149169041587,1
0,0,0.2503104594323753,1
1,1,0.9951882542618372,1
0,0,0.000460380009756165,1
0,0,0.07371239280924682,0
0,0,0.26749378517502426,1
0,0,0.20302396059899344,0
0,1,0.6022768298459499,1
0,0,0.1994692031665711,1
0,0,0.05779019330698246,0
0,0,0.012018712511354432,1
0,0,0.05805569156307968,1
0,0,0.220984824162089,1
0,0,0.10189560957686294,0
0,0,0.0012453486623427016,0
0,0,0.030254350843756682,0
1,1,0.569087871299145,1
0,0,0.37084748220963065,1
1,1,0.988673152068201,1
0,1,0.569087871299145,1
0,0,0.06309224362437328,0
0,0,0.002290613647303577,1
0,0,0.0021008174281818997,0
0,0,0.05927420865727065,0
1,1,0.5851556052054862,0
0,0,0.024737460270367755,0
1,1,0.9860387862320192,1
0,0,0.03687824890047575,0
0,0,0.03841079039276014,0
0,0,0.01698137693848821,1
0,0,0.24236662654937904,0
0,0,0.1352896879765319,1
0,0,0.010835090928290067,0
0,0,0.0058631673084138984,1
0,0,0.013689784041520782,0
1,0,0.19297526308437832,1
0,0,0.0008733311989745872,0
0,0,0.13051126821960757,1
0,0,0.024689324907494117,0
1,1,0.6186692691520506,1
0,0,0.3352355455307813,1
0,0,0.07033622947805296,0
0,0,0.19146185454417142,1
0,0,0.0016065464432709418,1
0,0,0.1382435490458621,0
0,0,0.2625825353746539,0
1,1,0.588411552109196,1
0,0,0.08084225372805634,0
0,0,0.16151347454087386,1
1,1,0.9845797344452138,1
0,0,0.26861497951414726,1
0,1,0.6533659278296349,1
0,0,0.0042626709640323,1
0,0,0.026744323247530063,1
0,0,0.3771184920943905,1
0,0,0.41493886479316777,1
0,0,0.21148319552272804,1
1,0,0.36448946485959044,1
0,0,0.2965835357236954,1
0,0,0.2499804877151045,1
0,0,0.024828760729446762,1
1,0,0.4772996406405889,1
0,0,0.0011776297485337917,0
0,0,0.01568511368941694,0
0,0,0.092595815377174,0
1,0,0.15307318438265816,1
1,0,0.4408232846132446,1
0,0,0.003627030308484207,0
0,0,0.12603323961684754,1
0,0,0.35565138375935024,1
0,0,0.0014354797805526942,0
0,0,0.001329737544229981,1
0,0,0.00617651100705936,1
0,0,0.07661865351130703,1
1,1,0.9419721714200605,1
0,0,0.0008267971361407286,0
0,0,0.31411398699024545,0
0,0,0.22104452690023868,1
1,0,0.2966886270216183,0
0,0,0.0015909370480448471,0
0,0,0.2042996705169956,1
0,0,0.03500805305025692,0
0,0,0.0328013549695891,0
0,0,0.02313715096603909,1
0,0,0.04548440857904594,1
0,0,0.10320725405547639,1
0,0,0.04813581436099315,1
0,0,0.40689890131605194,1
0,0,0.006481446676904872,0
0,0,0.0002795274837677324,0
0,0,0.005227621196026697,1
1,1,0.8941585218906626,1
0,1,0.5576757047760506,1
0,0,0.31720464799086745,0
0,0,0.002016145009170545,1
0,0,0.06780498678741582,1
0,0,0.4072416568208363,1
0,1,0.6573906911860713,0
0,0,0.20490050460668893,1
1,1,0.9577065882602792,1
0,0,0.009415688237753078,1
1,1,0.9839749892152312,1
1,1,0.7668518089574715,1
0,0,0.03252415716784135,1
1,1,0.8571857872564271,1
1,1,0.9747667330502419,0
0,0,0.0723300481467966,1
0,0,0.1978949384659888,1
0,0,0.00015296150738166293,1
1,0,0.38772927646300337,1
0,0,0.04539777117509885,1
0,0,0.09973414520601749,1
0,0,0.0028246461793311486,1
0,0,0.00010605378434804891,1
0,0,0.05267193616583296,1
0,1,0.78809408947243,0
0,0,0.023472316820801288,1
1,1,0.6551318207610177,1
1,1,0.7314083601697313,1
0,1,0.6650649964828154,1
0,0,0.005099752568177798,0
0,0,0.20924926208058842,0
0,1,0.654553574956859,0
0,0,0.0324662839671453,0
1,1,0.8969520356701339,1
1,0,0.3197955530289963,0
0,0,0.021941895368900503,0
0,0,0.027500369678515626,1
0,0,0.0015954388964621795,0
1,1,0.5947504629900847,1
0,0,0.05942643607066681,1
0,0,0.19938172640030716,1
0,0,0.012444350661805818,0
1,0,0.31033118265572085,1
0,0,0.003568965124704817,0
0,0,0.08362020063206672,1
0,0,0.0008957623981215392,1
0,0,0.051689927500514155,0
0,0,0.006041214378779912,0
0,0,0.09267893968203125,1
0,1,0.5752086527956244,1
0,0,0.38960274595374755,1
0,1,0.7471326448330209,1
0,0,0.07139029630711413,0
0,0,0.013727595842795088,0
0,0,0.04075324147430718,1
0,0,0.2558060697840248,1
0,0,0.07961959009953172,1
1,0,0.3909991127222147,1
0,0,0.009339562669297375,0
0,1,0.8211257716400621,1
0,0,0.011274376722324423,1
0,0,0.32803610517301923,0
