y_true,y_pred,y_prob,sensitive_features
1,0,0.2942906584166569,1
1,1,0.6578091621003463,0
0,0,0.2105162690602675,0
1,1,0.7567924461514162,0
1,1,0.7627479691772187,1
1,1,0.5165124229842645,0
1,1,0.5355401678667329,0
0,0,0.40502168298447855,0
0,1,0.5704283020388834,0
1,1,0.5751618814351154,0
0,1,0.7044951846031288,0
0,0,0.21637791619299945,1
0,0,0.20772715960334692,1
0,0,0.3419726224403328,0
1,0,0.47121205160399227,0
1,1,0.5292758046817023,0
0,1,0.6382182249083229,0
1,0,0.36820520309147203,0
1,1,0.6831530615690468,1
0,0,0.28299709750696794,1
1,0,0.4375008089860738,1
0,0,0.2525641622541092,1
1,0,0.4678272436916325,0
0,0,0.36564265536070256,0
0,0,0.42877436137813774,0
1,0,0.44262862749611853,1
0,1,0.6098357369041865,1
1,1,0.5617884425052548,0
1,0,0.4823406552337742,0
1,0,0.4651429252421063,0
0,0,0.37256170949607553,1
0,0,0.24554964991071024,0
0,0,0.2278957588185228,0
1,1,0.5961583441323474,0
1,1,0.5751618814351154,0
0,1,0.5989913534959608,1
0,1,0.5611820547791612,0
1,1,0.5624628252778591,0
1,0,0.4134628240337482,1
0,0,0.3419726224403328,0
0,1,0.5097090015961568,0
1,1,0.5069518559936778,0
0,0,0.2776539435931333,0
1,1,0.5624628252778591,0
0,0,0.4133109167354416,1
0,1,0.5640427134198277,0
0,1,0.8258356125213362,0
0,1,0.8843524045370484,0
1,1,0.731702208558218,0
1,1,0.6273960006821894,0
0,0,0.31667366849651946,1
0,0,0.24387323425657348,1
1,0,0.2644807993794037,1
0,0,0.39447495521813586,0
1,0,0.22212604079070147,1
0,0,0.2746776465055333,1
1,1,0.7667198516776338,0
1,1,0.6009901601818692,0
1,0,0.2851111321754161,1
1,1,0.7615100448799662,0
0,0,0.37895799846491907,0
0,0,0.2667574946812897,0
0,0,0.20591581323876573,1
0,0,0.4161414680311177,0
1,0,0.2105162690602675,0
0,0,0.36564265536070256,0
1,1,0.6141298724066605,0
1,1,0.7707862520982445,0
0,0,0.4158163170142698,0
1,1,0.6383537047781003,0
0,0,0.2837804761776335,0
0,0,0.24184291183378503,1
0,0,0.49545558337530593,1
1,1,0.8073937152447205,0
1,1,0.6514112007501981,0
1,1,0.5313430395456715,1
1,1,0.5611820547791612,0
1,1,0.9350452203478555,0
1,0,0.41882426331327743,0
1,0,0.45704070993792967,0
0,1,0.7314633128075223,1
0,0,0.3405229598820717,1
1,0,0.3077870467855659,1
1,1,0.5520714005629381,0
0,1,0.5313430395456715,1
0,0,0.3006315055990405,1
0,0,0.47105596692426227,0
0,0,0.3288340367721829,0
0,1,0.5611820547791612,0
0,0,0.3873581002461756,1
1,1,0.6014968480886429,0
1,1,0.7569720075446992,0
0,0,0.2946988852705917,1
1,1,0.7317099866804431,0
0,0,0.3406613895692528,1
0,0,0.28299709750696794,1
0,0,0.33012180212145337,0
1,1,0.5008180343997944,0
1,1,0.5611820547791612,0
0,0,0.47072250163113266,0
0,0,0.27364034560504935,1
1,1,0.5226397220810484,0
0,0,0.26246357299183104,1
1,0,0.31779836330189287,1
0,0,0.4480793440356871,0
0,1,0.6592883272630681,1
0,0,0.07627467000203036,1
0,0,0.15736519125763698,1
1,1,0.6168359088724583,1
0,0,0.16659552273404088,1
0,0,0.2252847350387838,1
0,1,0.5021186782016255,0
1,1,0.5040071901982758,1
1,1,0.5751618814351154,0
0,1,0.5650128904880105,1
0,0,0.38155773480154886,0
1,1,0.5255392084045746,0
1,0,0.3588888644410081,1
1,1,0.8715564184230957,0
0,1,0.6138407907375337,0
