y_true,y_pred,y_prob,sensitive_features
0,0,0.2831005676454811,1
0,0,0.34762876508240714,0
0,1,0.6283947419488854,1
0,1,0.5373159494683472,1
0,0,0.29461230469799765,0
1,0,0.3473050519239743,0
0,0,0.30439352958065696,0
1,1,0.5770270615591221,0
1,1,0.7031544827147389,0
0,0,0.27895828999443995,1
0,0,0.29028437917061106,0
0,0,0.25173924716703683,0
0,1,0.5494897032751995,1
1,1,0.7767845540533332,1
0,1,0.6129928226469261,1
0,0,0.25973044086217195,1
0,1,0.7343374173591567,0
1,0,0.36730686538274054,0
1,1,0.8188069127113421,0
1,0,0.284105137067373,0
0,1,0.6130874461671498,0
0,0,0.47716427206375395,0
0,0,0.2828531750933918,1
0,0,0.2903452359560624,0
0,0,0.283128315193779,0
0,0,0.2830090082238092,1
0,1,0.5585223739048366,1
0,0,0.3546500692324872,1
0,0,0.2824594259895928,1
0,1,0.6972257693969824,0
0,0,0.27791714180579735,1
0,0,0.3050934804822257,0
0,0,0.4414426910413169,1
1,1,0.5213316313250396,0
1,0,0.34699480091315993,1
1,1,0.539027796713943,1
0,0,0.3486910803182871,1
1,1,0.5162789008144321,1
0,0,0.24910834779089264,0
1,1,0.7387944935919789,0
0,0,0.2759399066434861,1
0,0,0.2831850033801962,0
1,0,0.4660339396881104,1
1,1,0.7233583831022474,0
1,0,0.4916626644868219,0
0,0,0.2243893391970095,0
0,0,0.47716427206375395,0
0,0,0.2831806054033797,1
0,0,0.2798581212628134,1
0,0,0.27185788020894275,1
0,0,0.27318335480629263,1
1,1,0.6619390307821967,0
0,0,0.2829138022234358,0
1,0,0.3490592185765203,0
1,1,0.7293007956476641,1
0,0,0.28316538129839747,1
0,1,0.6848533063328648,1
0,0,0.31524084037296407,0
1,0,0.3183606218854303,0
1,0,0.2863724986801006,1
1,0,0.3563453663847609,0
1,1,0.740577330119449,0
1,0,0.371573862547255,1
1,0,0.37872912706106815,0
1,0,0.37984576078579463,1
1,0,0.40304831536723096,1
0,0,0.36701265375823583,1
1,0,0.350596386448647,1
1,0,0.47918998745876235,1
0,0,0.4926332198966368,1
0,0,0.25606711776064084,0
1,0,0.2884903721953066,1
0,0,0.486351529284507,0
0,0,0.27318335480629263,1
1,0,0.4682854120180628,0
0,0,0.36063106709867665,0
0,1,0.8251273416132698,0
0,0,0.27227212784600646,1
1,0,0.279574368977399,1
1,1,0.6501939227340253,0
0,0,0.4130470510098964,0
1,1,0.7306060992148419,0
1,0,0.43549794537280956,0
0,1,0.756062893132597,0
1,0,0.44442447873927854,1
1,0,0.4008417559216599,0
0,0,0.3209038872759702,0
1,1,0.7378052283113462,0
0,1,0.6736190254132196,1
1,1,0.7035593422219423,0
0,0,0.24652550853407612,0
1,1,0.6477161940034999,1
1,0,0.3314748139919421,1
1,1,0.6267971975337595,0
0,1,0.5970279221056787,0
0,0,0.3198626019401009,1
1,1,0.8197489972222528,0
0,1,0.6891816836289132,0
0,1,0.5370835186050574,1
0,0,0.2734748589160408,0
0,0,0.2792145818100987,0
1,1,0.564929930246458,0
1,0,0.27895828999443995,1
1,1,0.7074651727776214,0
0,0,0.2759041674471027,1
0,0,0.48585829163957606,0
0,0,0.2912193161439437,1
1,0,0.28677824123024176,1
0,0,0.2830297047719509,1
1,1,0.798329576360603,1
1,1,0.7585666785554916,0
1,0,0.3846113138049445,1
0,0,0.29028437917061106,0
1,0,0.4916626644868219,0
1,1,0.8389566983427984,1
0,0,0.2651690637794373,0
1,1,0.7468829965900592,0
1,1,0.573749883463862,0
0,0,0.39401520088448644,0
