y_true,y_pred,y_prob,sensitive_features
1,0,0.14568340914894803,1
0,0,0.3778161502394226,1
1,0,0.4643812646925113,0
0,0,0.18990291604247161,1
0,0,0.28846562551679306,1
1,1,0.6420953106982501,0
0,0,0.2821664502882646,0
0,1,0.6417078458731288,0
0,0,0.177954474010169,0
1,0,0.47895289679548486,1
1,1,0.6709391708980662,0
0,0,0.1934239745381856,1
1,0,0.4113614239984585,0
1,1,0.5724334363418175,0
0,0,0.46632179461699697,0
0,1,0.5740301651076203,0
0,0,0.3624937063358566,1
0,0,0.4163581606191969,1
0,0,0.49323427754496485,0
0,0,0.28783498877791336,1
0,0,0.4823029630195568,0
1,1,0.5965097758057366,0
0,0,0.42742082600723785,0
0,1,0.5563690772842839,0
0,1,0.7140078891622064,0
1,0,0.4414394460470536,0
1,1,0.5331765698236313,1
0,0,0.3272165280736239,1
1,1,0.502253437106349,1
1,0,0.49661172226313904,0
0,0,0.39114996546339154,0
1,0,0.4631508026824636,0
1,0,0.2751185528887868,1
0,0,0.35994829510298393,0
0,1,0.646532088971795,0
0,0,0.3272615800625714,1
0,0,0.3963617776311395,0
1,0,0.49973552080640316,0
0,0,0.35924110915608715,0
0,0,0.41872302082114965,0
1,0,0.27056818869384575,1
1,0,0.3480545175773608,0
0,0,0.3421307838557071,0
0,0,0.34632988442972407,1
0,0,0.40887103377495665,0
0,1,0.5906251100079156,0
1,0,0.4824809435886767,1
1,0,0.39304658197733633,1
1,0,0.26698987450965755,1
0,0,0.49860093557034957,1
0,0,0.37134721564972434,0
0,0,0.29895393229630696,1
1,1,0.6651498688346019,0
1,1,0.5528610993414265,0
1,1,0.5050295925840975,0
0,1,0.5148506391004117,0
1,1,0.5485228856463419,0
0,0,0.3838945086455548,1
1,1,0.8697458954214505,0
1,1,0.6662863349797009,1
0,0,0.4789302464558576,0
1,0,0.4981480242032826,0
1,1,0.7426720461298224,0
0,0,0.22796097956886688,1
0,0,0.45457309570953164,0
1,1,0.7143579132684374,0
1,0,0.36348598929913906,1
1,0,0.3936871427343285,0
0,0,0.4177286689622424,0
1,0,0.36667508431214574,0
0,0,0.3742209832295138,0
0,0,0.41474222661654087,0
1,0,0.32852030129419346,1
1,1,0.5693329762780489,0
1,1,0.8186127073631528,0
1,1,0.8469799778091225,0
1,1,0.5626353337220902,1
1,1,0.8231617166990617,0
0,0,0.30473978763655696,1
0,0,0.3607041035791382,0
0,0,0.27515936555018355,1
0,0,0.1939360683314464,1
0,0,0.40695993766953636,0
0,0,0.31982841306764387,0
0,0,0.34841926093934916,1
0,0,0.2496563059867901,0
1,0,0.3878826219669838,0
1,0,0.4643873496937735,0
0,0,0.29188475957642673,0
0,0,0.36738851372157133,0
1,0,0.384974274672831,0
1,0,0.4100525173340891,1
1,1,0.8049406888575316,0
0,1,0.502805997873495,0
0,0,0.24709577267296848,0
1,0,0.45990085226746424,1
1,0,0.42921844777906815,0
1,1,0.6458482038299045,0
0,0,0.2816181111249401,1
0,0,0.17070001323236092,1
0,0,0.33497684570772085,0
0,0,0.214073793665949,1
0,0,0.31951316000182933,0
0,0,0.45474983204706,1
1,0,0.38129447217198487,0
0,0,0.2772507182709785,1
0,0,0.4811698884503868,1
0,0,0.3742209832295138,0
1,1,0.6731198358655012,0
0,1,0.5241869077808152,0
1,1,0.5444194299226676,1
1,0,0.3141976797542508,0
0,0,0.31587055032001815,1
0,0,0.3343281394658263,1
0,0,0.34351530862477425,0
1,1,0.6520972221864586,0
0,0,0.26698987450965755,1
0,0,0.4010357240983839,1
1,0,0.4386816870459413,0
0,0,0.3966247194546489,0
0,0,0.25138675397115107,0
1,1,0.6262240296479211,0
