y_true,y_pred,y_prob,sensitive_features
0,0,0.12672391494780358,0
0,0,0.3862774053966691,0
0,0,0.3402350833062805,1
1,0,0.4547678160496147,0
0,1,0.500621980104955,1
0,0,0.16328962632630675,0
1,0,0.3539389802528635,0
0,0,0.4400311374973043,1
0,1,0.6870459334434588,1
0,0,0.17531755688219386,1
1,0,0.31403878808150626,0
0,0,0.22105490797392155,0
1,1,0.8478389778591487,0
0,0,0.2405156747041829,0
0,1,0.6825044888393695,0
1,0,0.4547678160496147,0
0,0,0.14000830766056546,0
1,1,0.6639588126444443,0
0,0,0.14885925507702447,1
0,0,0.2445221188528797,0
1,0,0.2756395308537525,1
0,0,0.49834270713601525,0
1,1,0.9375516810135363,0
1,1,0.5557354779665412,0
0,0,0.2980938668520971,1
0,0,0.24773852041525699,0
0,1,0.7100575272535801,1
0,1,0.7787192063594989,1
1,0,0.4538420225360926,0
1,1,0.6639588126444443,0
1,1,0.9071986468304942,0
0,0,0.21296179229265536,1
1,1,0.505428175884593,0
0,0,0.2678231163612937,1
0,1,0.5563232941621432,0
0,0,0.2101291037448934,0
0,0,0.11167693327916052,1
0,0,0.16920227078248104,0
0,0,0.13149812317934442,1
1,1,0.549160674743886,1
0,0,0.2415570783385091,1
1,1,0.9284869977376718,0
0,1,0.6736475042211223,1
1,1,0.7048581904158734,0
1,0,0.4903848685203355,1
1,0,0.2606059406838823,0
1,1,0.6310862023893634,0
0,0,0.4903848685203355,1
0,0,0.47907850106974564,0
1,0,0.3760131883499969,0
1,1,0.5493570079685132,1
0,0,0.17171166416581815,1
1,1,0.6580250433341851,0
0,0,0.13560702646910694,1
1,0,0.29684172326863567,1
1,1,0.8453988498041872,0
0,0,0.47578504905219815,1
0,1,0.5521808145004865,0
1,0,0.24834563777400673,1
1,0,0.1149592984874736,1
1,1,0.85027171320076,0
1,0,0.35083002990683765,1
1,1,0.7316419938305887,1
1,0,0.3539389802528635,0
0,0,0.3516499852965966,1
0,0,0.16555036812058227,1
0,0,0.23432063120616364,1
0,0,0.1289992093955497,1
1,1,0.8153657249602286,1
1,0,0.3048774638943817,1
0,0,0.22992868316791623,0
1,1,0.7720582968602013,0
1,1,0.7244819573704107,1
0,0,0.4590026784836339,0
1,1,0.6927946762151033,1
0,1,0.6964732020125548,0
1,0,0.12873191089322705,0
0,0,0.1375352968816783,1
1,1,0.6549868012985857,0
0,1,0.7347447098616434,0
0,0,0.14327352946837468,1
1,1,0.8331262681111103,0
1,0,0.27512613076590625,0
0,0,0.2705503244497536,0
0,0,0.24693702569371193,1
0,0,0.29768182480080413,0
1,1,0.5492949252811002,1
1,0,0.274413494848196,0
1,0,0.18894338030850366,0
1,0,0.39269397518951293,1
0,0,0.2531083366915484,0
1,1,0.5814783664176629,0
0,1,0.6900310685257413,0
1,1,0.8866105305792364,0
0,1,0.8384165731737562,1
1,0,0.2209166031035419,0
0,0,0.24278950415617,0
0,0,0.31403878808150626,0
1,0,0.20280233817042495,0
0,0,0.14178512226191334,1
1,0,0.44020849347726254,1
0,1,0.6639588126444443,0
0,0,0.4400311374973043,1
1,1,0.9437467617769201,0
1,1,0.8266283725827602,0
1,1,0.6572973219833349,0
1,0,0.44674839492027396,0
0,0,0.27080246469417396,0
1,0,0.15105434401463352,0
1,1,0.7579411931710058,1
1,1,0.9957967759772249,1
1,1,0.9263274771353316,0
1,1,0.5477744627539921,0
1,0,0.46137220748494373,0
0,0,0.18148066281352096,0
1,1,0.9076382500801365,0
1,1,0.5713096574599111,1
0,0,0.46137220748494373,0
1,1,0.5146408771364004,0
1,1,0.947424617715523,0
