y_true,y_pred,y_prob,sensitive_features
0,0,0.2540044523331148,0
1,1,0.6609916306643395,0
1,0,0.3819306670164942,1
1,1,0.6806494608401618,0
0,0,0.18455499385558854,0
1,1,0.7713128225660109,0
1,1,0.8298025140060966,1
1,1,0.5202569051692535,0
1,1,0.5020878692489263,0
0,0,0.37867046625217404,0
0,1,0.5771179575572735,0
1,1,0.5402490157967974,0
0,1,0.640891766345881,0
0,0,0.2735474738037525,1
0,0,0.26605112330009567,1
0,0,0.3079653438987934,0
1,0,0.4434280484992006,0
1,0,0.45160257903396006,0
0,1,0.5740948118320179,0
1,0,0.3522065558049046,0
1,1,0.7309592396908315,1
0,0,0.32100388950004505,1
1,1,0.5127883034392541,1
0,0,0.29664596307067526,1
1,0,0.41690945507370614,0
0,0,0.324417746201884,0
0,0,0.3764970320168714,0
1,1,0.551443225600723,1
0,1,0.686837266066414,1
1,1,0.5593001282597206,0
1,0,0.4245962202664257,0
1,1,0.5509559899041948,0
0,0,0.4345553324967955,1
0,0,0.18319947501011463,0
0,0,0.22815337558482263,0
1,1,0.5964359920678015,0
1,1,0.5402490157967974,0
0,1,0.6771726440740141,1
0,1,0.5211018112035525,0
1,1,0.5307840707305403,0
1,1,0.503473268947849,1
0,0,0.3079653438987934,0
0,0,0.4830678866517623,0
1,0,0.45216099029420276,0
0,0,0.2709776146275456,0
1,1,0.5307840707305403,0
0,0,0.4918442513592023,1
0,1,0.5291616988977151,0
0,1,0.8787573683825293,0
0,1,0.8996004403974377,0
1,1,0.7194795551255406,0
1,1,0.5742859758313681,0
0,0,0.3552207654459424,1
0,0,0.29680912401046017,1
1,0,0.38206442346412983,1
0,0,0.30052653544316726,0
1,0,0.23549133609860756,1
0,0,0.3296992813056873,1
1,1,0.7079036016847579,0
1,1,0.6077430295036399,0
1,0,0.4001862616788509,1
1,1,0.7754575261381568,0
0,0,0.3414913889090181,0
0,0,0.22140992590327363,0
0,0,0.29480998653431273,1
0,0,0.3676070695140891,0
1,0,0.18455499385558854,0
0,0,0.324417746201884,0
1,1,0.5668452053232719,0
1,1,0.7820139096114378,0
0,0,0.36080597069483905,0
1,1,0.6182480497211359,0
0,0,0.23985516546284139,0
0,0,0.32740961311544636,1
0,1,0.5980989307721857,1
1,1,0.773080486930942,0
1,1,0.6039580845288117,0
1,1,0.6176031435510901,1
1,1,0.5211018112035525,0
1,1,0.9243768922461407,0
1,0,0.3969218238685339,0
1,0,0.42454362348520325,0
0,1,0.8009750867521844,1
0,0,0.3710425170262889,1
1,0,0.42806546954380226,1
1,1,0.5104161425920891,0
0,1,0.6176031435510901,1
0,0,0.3440794570970942,1
0,0,0.43197932488573715,0
0,0,0.27639250513738495,0
0,1,0.5211018112035525,0
0,0,0.47475962260845284,1
1,1,0.5686354212468522,0
1,1,0.8288745683124658,0
0,0,0.39999859835389473,1
1,1,0.6910130766548425,0
0,0,0.44659836064103914,1
0,0,0.32100388950004505,1
0,0,0.2937846643087166,0
1,0,0.41387399707411926,0
1,1,0.5211018112035525,0
0,0,0.42478725359964187,0
0,0,0.3818798477875979,1
1,0,0.4925751913613082,0
0,0,0.30464654557833326,1
1,0,0.4278740585831573,1
0,0,0.44381401315922564,0
0,1,0.7442344691176987,1
0,0,0.1176432953395466,1
0,0,0.17369652969315294,1
1,1,0.7455086751020625,1
0,0,0.20447186356891323,1
0,0,0.338084609217451,1
0,0,0.42332505903856205,0
1,1,0.5605040870961153,1
1,1,0.5402490157967974,0
0,1,0.6776852045106051,1
0,0,0.3699418420455293,0
1,1,0.5006551242950843,0
1,0,0.39745814073098235,1
1,1,0.8435349549759419,0
0,1,0.5779439614052458,0
