y_true,y_pred,y_prob,sensitive_features
0,0,0.13450942075842834,1
0,0,0.08754325899292159,0
0,0,0.34012756233583197,0
0,0,0.41241897330423233,1
1,0,0.4698227086154909,0
0,1,0.7065796258092311,1
0,0,0.22682590512004,0
1,0,0.34899923125489785,0
0,1,0.558361893492484,1
0,1,0.6925679801888868,1
0,1,0.5145961322429896,1
1,0,0.35344328031664723,0
0,0,0.3010507229749918,0
1,1,0.9067807506997331,0
0,0,0.33935183117997275,0
0,1,0.5261084807465507,0
1,0,0.4698227086154909,0
0,0,0.26532645800844673,0
1,1,0.5506906923784373,0
0,0,0.2290881625458249,1
0,0,0.35035902316534207,0
1,0,0.4261302272406463,1
0,0,0.4582500616506925,0
1,1,0.9537347238004587,0
1,0,0.47099202261416534,0
0,0,0.38923800792620455,1
0,0,0.32360360553146084,0
0,1,0.6880130787672318,1
0,1,0.8865334770365415,1
1,0,0.48937807617453394,0
1,1,0.5506906923784373,0
1,1,0.7294535278310469,0
0,0,0.38983359590689476,1
1,0,0.40460467848298803,0
0,0,0.40474920387795166,1
0,1,0.6049452323526388,0
0,0,0.3985029715199482,0
0,0,0.13450942075842834,1
0,0,0.21253948305426776,0
0,0,0.14662553407792434,1
1,1,0.5938144947403555,1
0,0,0.4553456688906488,1
1,1,0.9372912482325875,0
0,1,0.6220644456360639,1
1,1,0.5798176230755694,0
1,1,0.5826292971178065,1
1,0,0.2762045701481834,0
1,1,0.5212119512410652,0
0,1,0.5826292971178065,1
0,0,0.44742862442822107,0
1,0,0.376696870623357,0
1,1,0.6243499442601168,1
0,0,0.28245243035581025,1
1,1,0.5104324346662324,0
0,0,0.11986082172414542,1
1,0,0.44141744803433275,1
1,1,0.6893629343020397,0
0,1,0.6250356363134647,1
0,0,0.4337748533012262,0
1,0,0.4511373857188717,1
1,0,0.21806146812393531,1
1,1,0.6616569000445265,0
1,1,0.5026360895186643,1
1,1,0.6525816424348285,1
1,0,0.34899923125489785,0
0,1,0.5936056276944734,1
0,0,0.3560875039469235,1
0,0,0.4541693440580242,1
0,0,0.3126116676780296,1
1,1,0.7790645488231739,1
1,1,0.5133186885633122,1
0,0,0.19648659511771685,0
1,1,0.5581228013781306,0
1,1,0.814745209155554,1
0,0,0.44137310493626636,0
1,1,0.668805812275386,1
0,1,0.6756007858978047,0
1,0,0.1572414456506343,0
0,0,0.3032294249205567,1
1,0,0.4710236749070641,0
0,1,0.7212970736017327,0
0,0,0.257910946937718,1
1,1,0.9165228497111747,0
1,0,0.3903027610247598,0
0,0,0.36328267243086526,0
0,0,0.35135050340850976,1
0,0,0.33632657564012824,0
1,1,0.5946361774699329,1
1,0,0.4008292941835258,0
1,0,0.20373938897212443,0
1,0,0.4916296834154085,1
0,0,0.35207800544462137,0
1,0,0.42268008808620444,0
0,1,0.5690548269836706,0
1,1,0.9320104058996643,0
0,0,0.08837081412603262,1
1,0,0.3492914533319028,0
0,0,0.3103955846089614,0
0,0,0.35344328031664723,0
1,0,0.2324496902684181,0
0,0,0.23780319129296956,1
1,1,0.5751930829072772,1
0,1,0.5506906923784373,0
0,1,0.558361893492484,1
1,1,0.7979995475668396,0
1,1,0.629167132650902,0
1,0,0.49604593113569845,0
1,0,0.4588719107394643,0
0,0,0.2713251861002162,0
1,0,0.16589276904131264,0
1,1,0.7308133775533273,1
1,1,0.9927270998840635,1
1,1,0.7401842308055614,0
1,1,0.6955256013639058,0
1,0,0.4349280490834561,0
0,0,0.2403975192497596,0
1,1,0.9209477684771458,0
1,1,0.6286245672855156,1
0,0,0.4349280490834561,0
1,1,0.515496315927101,0
1,1,0.8563564007724781,0
