y_true,y_pred,y_prob,sensitive_features
0,0,0.24244523939586224,0
1,1,0.599309345017523,0
1,0,0.3266005136203023,1
1,1,0.6230687667987647,0
0,0,0.1689998231209134,0
1,1,0.6870488343720182,0
1,1,0.610891561522578,1
1,0,0.479674584765932,0
1,0,0.44874149449606066,0
0,0,0.31550381111454756,0
0,1,0.5445861149362631,0
1,1,0.5217237149300865,0
0,1,0.5242425707591919,0
0,0,0.19121543162651952,1
0,0,0.2238818365434517,1
0,0,0.2935006616171852,0
1,0,0.423378031392911,0
1,0,0.4143030621099398,0
0,1,0.5490349496277307,0
1,0,0.3066505734255484,0
1,1,0.6225146173132772,1
0,0,0.24407520363374297,1
1,0,0.3082559439260755,1
0,0,0.24549284813605762,1
1,0,0.40408735432585363,0
0,0,0.2960614696536375,0
0,0,0.3473666644063595,0
1,0,0.44434610483249415,1
0,1,0.5743489566108325,1
1,1,0.5130301910552748,0
1,0,0.4409805361554152,0
1,1,0.551240380851569,0
0,0,0.28971334499617785,1
0,0,0.3178321437881071,0
0,0,0.2749641203399407,0
1,1,0.5789070765555767,0
1,1,0.5217237149300865,0
0,1,0.5607104871709833,1
0,1,0.5629606368143573,0
1,0,0.48332415171971344,0
1,0,0.35731702774817437,1
0,0,0.2935006616171852,0
0,0,0.3539700313425557,0
1,0,0.4639030847555276,0
0,0,0.32624511866170613,0
1,0,0.48332415171971344,0
0,0,0.4400652697360638,1
0,1,0.5062031412594676,0
0,1,0.5989114174652995,0
0,1,0.7039879478664418,0
1,1,0.6413898490968659,0
1,1,0.5650134015532433,0
0,0,0.2828884731345957,1
0,0,0.2186622549511867,1
1,0,0.28969536174812144,1
0,0,0.42376794067591533,0
1,0,0.2792272253885399,1
0,0,0.2722067447761483,1
1,1,0.523719941638627,0
1,1,0.5103112739430709,0
1,0,0.289154042429379,1
1,1,0.6997264868449143,0
0,0,0.3406641206242218,0
0,0,0.2671881371975651,0
0,0,0.23548680217889617,1
0,0,0.3440269200435637,0
1,0,0.1689998231209134,0
0,0,0.2960614696536375,0
1,1,0.5296933190085181,0
1,1,0.7333688730999504,0
0,0,0.32457600452666313,0
1,1,0.6547016717952596,0
0,0,0.24246102485803622,0
0,0,0.2314876791108973,1
0,0,0.4845432168798757,1
1,1,0.6468193828146804,0
1,1,0.5662566291985713,0
1,0,0.44045458008831273,1
1,1,0.5629606368143573,0
1,1,0.7676675906132313,0
1,0,0.36096782745373124,0
1,0,0.3644202749432599,0
0,1,0.56961273392781,1
0,0,0.3991872532570606,1
1,0,0.3443695514652561,1
1,1,0.5158113542618257,0
0,0,0.44045458008831273,1
0,0,0.2417313122936694,1
0,0,0.4587867387978753,0
0,0,0.2934884030091522,0
0,1,0.5629606368143573,0
0,0,0.30749579688098916,1
1,1,0.5439208439129884,0
1,1,0.6987827381702336,0
0,0,0.25884781898490117,1
1,1,0.6172953328347773,0
0,0,0.3058646646773728,1
0,0,0.24407520363374297,1
0,0,0.2596091934831648,0
1,0,0.48756653983347753,0
1,1,0.5629606368143573,0
0,0,0.4622428788531246,0
0,0,0.24862444037214274,1
1,0,0.39380038331244616,0
0,0,0.24549284813605762,1
1,0,0.29262889979922546,1
0,0,0.42631668315104826,0
0,1,0.5854506016099796,1
0,0,0.03878128881743308,1
0,0,0.2030718680967868,1
1,1,0.6059222116189357,1
0,0,0.17195831899820202,1
0,0,0.2525835377774815,1
0,0,0.41488044138270586,0
1,0,0.47546637014136817,1
1,1,0.5217237149300865,0
0,1,0.5534085278840833,1
0,0,0.321943440008467,0
1,0,0.49118826734410437,0
1,0,0.29929346653464894,1
1,1,0.6780716265693887,0
0,1,0.5603792010398123,0
