y_true,y_pred,y_prob,sensitive_features
1,0,0.3934206802588542,0
1,1,0.6379174187519421,0
0,0,0.25445039313528955,1
1,1,0.8233450456917342,0
0,0,0.2548122319259576,0
1,1,0.7304775204951482,0
0,0,0.2519047558832758,1
0,0,0.2381633537458134,1
1,0,0.3953434148847118,0
0,1,0.5830147311964433,0
0,0,0.3131306234970212,0
0,1,0.6786280849703868,1
1,1,0.7751638822640311,0
0,0,0.2652705697555669,0
0,0,0.29395889660536023,0
0,0,0.25584219220573495,0
1,0,0.39103134376227316,1
0,0,0.2538668441366182,1
0,0,0.40361437466451705,0
1,0,0.23447014386330903,0
0,0,0.4475815474325228,0
1,1,0.7791088277194013,0
1,0,0.2545047804738133,1
1,0,0.23806026252028006,0
0,0,0.316510359536541,0
0,0,0.23834449748640624,0
0,0,0.25830515623972256,0
1,1,0.7807476675237521,0
1,0,0.24370711900605654,1
1,0,0.23888374909302737,0
1,0,0.29282809786066466,0
0,0,0.30960617261675877,0
1,0,0.40067813277167924,0
1,1,0.6561302038821264,1
1,1,0.5549291164265496,0
0,0,0.3111544118078498,1
0,0,0.27213050337407124,0
0,0,0.26489827229950796,0
1,0,0.40877932702635844,1
0,0,0.2533552641586836,1
0,0,0.25291877927547257,1
0,0,0.3917066493771677,0
0,0,0.4607632630307079,0
0,0,0.25330207373734365,1
1,0,0.2480831486193363,1
0,1,0.7549215725044757,0
1,1,0.5771278209453605,0
1,0,0.25598861823218916,0
1,0,0.20628263408230194,0
1,1,0.7049505357748761,0
1,1,0.7752560207290952,1
0,0,0.2541407509513834,1
1,0,0.27221622225506265,0
1,0,0.31197378972829304,0
0,0,0.25584219220573495,0
0,0,0.2503015531524778,1
0,0,0.38680574581457405,1
1,0,0.25137198603422556,1
1,0,0.377072047965024,1
1,1,0.5366451632577317,0
1,1,0.6850521417815484,0
0,0,0.2383420842039636,0
0,0,0.22470387585886975,0
1,0,0.39738368211501074,0
0,0,0.2485623163712671,1
0,0,0.25400525621229963,1
1,0,0.24410427442710877,0
0,0,0.25472196347121906,0
1,0,0.41220130751933465,0
0,0,0.2755644281131905,1
1,1,0.7930887010027444,0
1,0,0.2662561407200898,0
0,0,0.26355787981041295,0
1,1,0.7670406499321459,0
0,1,0.5858984128461759,0
0,0,0.24709807701710124,1
0,0,0.25135168690497195,0
0,0,0.24976950347906862,1
0,0,0.2709058567194978,0
1,0,0.24744290258586366,0
1,0,0.25472196347121906,0
0,0,0.25464219755268513,1
1,0,0.27213050337407124,0
0,0,0.25337679177629346,1
0,0,0.2417947017873339,0
1,1,0.7675604799953609,0
1,0,0.25584219220573495,0
1,1,0.8219959814942817,0
1,0,0.25670241850858644,1
0,1,0.530706830605932,0
1,0,0.333575040382411,0
1,1,0.5640218999616902,0
1,0,0.37651000434605975,1
1,0,0.333575040382411,0
1,0,0.2816291567372174,1
1,1,0.811434018115712,0
0,1,0.6676523864797853,0
1,0,0.4687492012396859,1
1,1,0.518300166214391,0
0,0,0.25409369358291695,1
0,0,0.25483552255725606,1
1,0,0.2511581570828804,1
0,0,0.3497930942512451,0
1,1,0.7746564835477058,0
0,0,0.2381815024271419,0
0,0,0.32933188469631275,0
1,1,0.8091074853743825,0
0,0,0.27213050337407124,0
0,1,0.8281387807093581,0
0,1,0.6946144405937728,0
0,0,0.3471500253647302,1
0,0,0.20628263408230194,0
0,0,0.2332214755190326,0
0,0,0.2424514906564973,1
0,0,0.3107445884418764,1
1,0,0.2524199520608559,1
0,0,0.2619565241631985,1
0,1,0.5578773082260411,0
1,0,0.33998359254926735,0
1,0,0.28034809255678533,1
0,0,0.2679311767699469,0
