y_true,y_pred,y_prob,sensitive_features
0,1,0.7205328742531157,0
1,0,0.2957453046999508,1
0,1,0.5282251091203681,0
1,0,0.3583228511076101,0
1,0,0.48793384479212776,1
1,0,0.3178266098114082,1
1,0,0.3754835567449476,1
0,0,0.3961586770189376,1
1,0,0.49007438010075804,1
0,0,0.40135792420900257,1
0,0,0.31793096227721157,0
1,0,0.4714803255860872,0
1,0,0.4361310712386746,1
1,0,0.47748144977364043,0
1,1,0.5582004378532129,1
0,0,0.3897899413405138,1
0,0,0.386634258473352,1
0,0,0.3010100490821614,1
0,1,0.7983788260801913,1
0,0,0.4437136311457419,0
0,0,0.41254512413385547,1
1,1,0.7896169435897296,1
0,0,0.3612154716435677,0
0,0,0.33100298697158265,1
0,0,0.483761137973976,1
0,0,0.45901285424536914,1
1,0,0.3564944277272397,1
1,1,0.6092398187275576,1
1,1,0.5322211916724545,1
0,0,0.4482980164783351,1
0,1,0.5656783587476863,1
0,0,0.489796314069464,0
0,0,0.27869312067328045,1
0,0,0.47983676885811266,0
0,0,0.4747034233941587,1
0,0,0.4612168892806693,1
0,0,0.4265029014081265,1
1,0,0.45330426020617365,1
1,0,0.4221927188755252,1
0,0,0.191367744880598,1
0,1,0.5413025594537256,1
1,1,0.6340042771880791,1
0,1,0.8448168185338351,0
0,1,0.514755912133445,1
0,0,0.47809925903971867,1
0,0,0.3021190076726151,1
0,0,0.3031094492809053,1
1,1,0.6031951616376903,1
0,0,0.34338408063241893,1
0,0,0.226701420458285,0
1,1,0.530169149446853,1
0,1,0.5035931125627726,1
1,1,0.8128589562796762,0
0,1,0.521218731793529,0
0,0,0.3202258701740223,0
1,0,0.27738793091055236,1
0,0,0.3400595983533982,1
0,1,0.6771020132073657,1
0,0,0.375990391554546,1
1,1,0.8555856695950942,1
1,0,0.47708410934361256,0
1,0,0.48991216026178613,1
1,1,0.5319932221728265,0
1,0,0.3726588717043413,1
0,1,0.6736150837363869,1
1,1,0.58657375005392,1
1,0,0.49605156763350117,1
0,0,0.23512611900338296,1
1,0,0.3227947847649293,0
0,0,0.20262857079128832,1
0,0,0.4083067737942096,1
0,0,0.3711382376329432,1
0,0,0.41413355125132334,1
0,0,0.3548338386153498,1
0,1,0.557459799410644,1
0,0,0.38382008741800416,1
0,0,0.38606403894924196,1
1,1,0.6237474502330126,1
0,0,0.4097267052866466,0
0,0,0.2649485320376586,0
0,0,0.3808274042934846,1
0,0,0.02511638964435734,1
1,0,0.20008018080852044,1
1,0,0.4317392990517943,1
0,1,0.5116631481917079,1
0,0,0.2669067103220399,0
0,0,0.3890811018785785,0
1,1,0.6234245841718005,1
1,0,0.36632021872874077,0
0,0,0.49936915169035706,1
1,0,0.27560054075489465,1
1,0,0.41522051889042216,1
1,0,0.4844397499156344,1
1,0,0.4395444991627576,1
1,1,0.6921168691693332,1
0,1,0.6412733101155641,1
0,0,0.4371790506838552,0
1,1,0.7891055463943951,1
0,1,0.642718779419933,1
1,0,0.40393722699250584,1
0,0,0.45173081149310274,1
0,0,0.01496782309910869,0
0,1,0.5212676544712486,1
0,0,0.4919770795429914,1
0,0,0.38034354122062347,1
1,0,0.3711155214852916,0
0,1,0.6753640982884427,1
0,0,0.4035811116755218,1
1,1,0.7183617757218992,0
0,0,0.407575469036245,1
0,1,0.5084978812817076,1
1,1,0.5004570884542262,1
0,0,0.4206694665065255,1
0,1,0.5365674007931942,1
0,0,0.48686486230900283,1
1,1,0.5426225158182665,1
1,1,0.55272725559279,1
0,0,0.25438924968410886,0
0,0,0.4497532754276098,1
0,0,0.26274756229171753,1
0,0,0.41828732519449013,1
0,0,0.01123918004866397,1
0,0,0.47431689576700586,1
1,1,0.5658532380053605,1
1,0,0.3479482721949152,1
1,0,0.4724139641953309,1
1,0,0.2858038604880744,1
1,0,0.3684026130794551,1
1,0,0.41427464650498574,1
0,1,0.639785067526298,1
0,0,0.29921391921227714,1
1,1,0.5689474972488902,1
0,0,0.287871918417618,1
1,0,0.3436068768164192,1
1,0,0.41135723854807965,1
1,0,0.23028610264618413,1
0,0,0.44558276474731096,1
1,0,0.40275787892246034,1
1,0,0.4612377213566192,1
0,0,0.4506038210539102,0
1,1,0.8001966424096134,0
1,0,0.4076358357078501,1
0,0,0.3806245390165953,0
0,0,0.11044278026561179,1
1,1,0.5748387171590639,1
1,0,0.4831812449875778,1
0,0,0.35007817389189266,0
1,0,0.2324394372708146,0
0,1,0.5287572095266383,1
1,1,0.5595212620212725,0
0,1,0.6759015849822546,1
0,0,0.3922850531869473,1
1,0,0.4145082230034106,0
1,0,0.46084551135491475,0
0,0,0.23597166802912825,1
0,0,0.4369618206616669,1
0,1,0.5182474941831258,1
0,0,0.26018422449503503,1
1,1,0.8563280804138689,1
0,1,0.554965262241692,1
1,1,0.5383444662141353,0
1,0,0.4379102642842846,0
1,1,0.5048275982588762,1
1,0,0.3844332397097148,1
1,0,0.36443349719941515,1
0,0,0.411416578258166,1
1,1,0.6234788582825773,0
0,0,0.22057550553022506,1
1,0,0.33876960515749627,1
0,0,0.16986227147134014,0
1,0,0.2905528829673587,0
1,0,0.42392085125033896,1
0,0,0.29849125425328615,1
0,0,0.3622000327868096,1
1,0,0.45823749463034075,1
1,0,0.367791965337829,1
1,0,0.19817099579630768,1
1,0,0.16120709921963483,1
0,0,0.4182629563383281,1
1,0,0.4570805422175122,1
1,1,0.5184623730351838,1
0,0,0.2979024978079453,1
0,0,0.12426391510533319,1
0,0,0.4732447323272256,1
1,0,0.3780437068868432,1
1,0,0.4623780563163915,1
1,1,0.6148951777407999,1
0,1,0.5916252059205602,1
0,0,0.4342128558072388,1
0,0,0.41864670715369967,1
0,0,0.438988504273715,1
0,0,0.3813378456098468,1
0,1,0.5095540469542167,0
0,0,0.3399020154936213,1
0,0,0.38436377315260223,1
1,0,0.49173757758137404,1
1,1,0.6418626527358537,0
0,1,0.6326577616803521,1
1,1,0.5248895981189647,0
1,1,0.5524911026544119,1
0,0,0.4178817686141497,1
0,0,0.45779838015682084,1
0,1,0.5004774903309206,1
1,0,0.32021967330961565,1
1,0,0.44595541906625,1
1,1,0.7103581601179731,0
0,1,0.5054976773712683,1
1,0,0.3403402548792266,1
1,0,0.4940981280592677,0
1,1,0.5529880510835506,1
0,1,0.7547222202900412,1
1,0,0.2402273642405981,1
1,1,0.5378526463312424,1
0,0,0.02246586422647093,1
1,0,0.4354651557395468,1
1,0,0.25777805851076824,0
1,0,0.2600891725853845,1
0,1,0.5360624210162737,1
0,0,0.08936814213941388,1
0,1,0.5230188991401259,1
0,0,0.42312107416030936,1
1,0,0.4229830772416622,1
0,0,0.14096158110050075,1
1,0,0.3717595560125439,1
1,0,0.45658593778940915,1
0,0,0.4117904874388394,1
1,1,0.8373399490974444,1
0,0,0.41050679632986925,1
0,0,0.016766767446160586,0
1,0,0.23055995544010494,1
0,0,0.38084707145551866,0
0,1,0.5715672419067117,1
1,1,0.6231430042654724,1
0,0,0.4961121488079378,0
1,0,0.27543119940408844,1
1,1,0.6394474335971234,1
1,0,0.425975494286966,1
1,1,0.6242937268380524,1
1,1,0.7786981720808477,1
1,1,0.6287059390996975,1
0,0,0.3650239642892613,1
1,1,0.5171455462443898,1
1,1,0.6970650728419674,1
0,0,0.20100553456560727,1
1,0,0.153366052934034,0
1,1,0.783475373581408,1
0,1,0.5626330844231547,0
0,1,0.6256567792773977,1
1,0,0.3497550240088974,1
0,0,0.48278440308565246,1
0,0,0.37620097932418295,1
1,1,0.5116158084222989,1
1,1,0.8299328251953817,0
0,0,0.4231918912951896,1
1,1,0.6835559986402439,1
0,0,0.4078248820238283,1
0,0,0.3505804058723004,1
0,0,0.291935351501067,1
1,0,0.45140502168900176,1
1,0,0.44047180644499007,1
1,1,0.5935205103627738,1
0,0,0.3047534899182714,1
0,1,0.6525720332318059,1
1,1,0.5591059331099435,1
1,1,0.6341299673075413,1
1,1,0.6534341894960627,1
1,1,0.6163625375803276,0
1,1,0.6319993972967977,1
0,1,0.7101496747113138,1
1,1,0.573818286421155,1
0,1,0.5592837914005231,1
0,0,0.27924785700442395,1
0,1,0.5241901336797653,1
0,0,0.4948983922323855,1
0,0,0.3333911121409077,0
0,1,0.5925084583048911,0
0,0,0.41501083168327735,1
1,1,0.5311138601677765,0
1,1,0.600521433228953,1
0,0,0.3989269516699013,1
0,0,0.24609132011868431,0
1,1,0.5381511317205849,1
1,1,0.5665005090573564,1
0,0,0.4910512631666705,1
0,0,0.27160658794304904,1
0,0,0.29095857811360076,0
0,0,0.11649291114655147,1
1,1,0.7452730375017096,1
0,0,0.431468574211735,1
1,0,0.4479791818452051,1
0,1,0.6658262577433376,1
1,0,0.4760928670765069,1
1,0,0.38838945827219984,1
1,1,0.5754284116628092,1
1,1,0.7407660986488276,0
0,1,0.5294100622854394,1
1,1,0.7154435811008495,1
1,1,0.5109572519637203,0
0,1,0.6266184557364375,0
0,1,0.6437881453707175,1
0,1,0.516447488570844,1
0,0,0.010599601037902862,0
0,0,0.38304875890827694,1
1,0,0.4838331184526157,1
1,1,0.5254389552960027,1
0,0,0.3740746156150155,1
0,0,0.49333470741368624,1
1,0,0.45083614933908284,1
1,0,0.4448926348844145,1
0,0,0.41793077795673456,0
0,0,0.3860943184998077,1
0,0,0.1729039818025082,0
0,1,0.8360340454863029,1
0,0,0.41998577058925235,1
0,0,0.3440672029902146,1
1,0,0.37131879514317867,1
1,1,0.6751814314688032,1
0,0,0.35203797817035054,1
1,1,0.9153972638382246,0
0,0,0.4177261439078636,1
0,0,0.032909435015530966,0
0,0,0.4828344906372707,1
1,1,0.5373513132949856,1
0,0,0.018692329937306462,1
1,1,0.7504729391729575,1
0,1,0.5096925731068327,1
1,1,0.5020456958029186,1
0,0,0.35827409620085315,1
0,0,0.3877503728014669,1
1,0,0.466330735597392,1
1,1,0.7750449586819483,1
1,1,0.6103070425717553,1
0,1,0.6419604162104026,1
0,0,0.3803201188839276,1
1,1,0.5344931076249512,1
1,1,0.6957832750539409,1
1,1,0.6084349771392566,1
1,1,0.5718020259406708,1
0,0,0.4083259014404057,1
1,0,0.3017926961667173,0
0,1,0.5508319493013042,0
1,1,0.6553538324424812,1
1,0,0.4991419691339631,0
0,0,0.3698567101243551,1
1,0,0.43869347749072984,1
0,0,0.34236526122730576,1
1,0,0.3194713125784112,0
1,1,0.6192912066026801,1
0,0,0.3746413585392664,0
1,1,0.6465592265715843,1
0,0,0.009286484317548716,1
1,1,0.6450644428989517,1
0,0,0.48084580509464314,1
0,1,0.7724680336371212,1
0,0,0.30535409687602594,1
1,1,0.7365667351218009,1
1,1,0.5906089038571407,1
0,0,0.4080999131789379,1
0,0,0.4367512688813889,0
1,1,0.6830426390810942,1
0,0,0.3408584709686238,1
0,0,0.3822012540051948,1
0,0,0.3504538362388513,0
0,1,0.5533007877531312,0
0,0,0.49933042027277424,0
0,0,0.09974298907717369,1
1,1,0.6552631462530151,1
1,0,0.18168696161293388,1
1,1,0.5655052457196008,1
1,0,0.45299428337583914,1
1,0,0.4833144197693187,1
1,1,0.6372568957533691,1
0,1,0.51058463965444,1
0,1,0.5615955208224682,1
1,1,0.5274355997306018,1
0,1,0.6494667946293267,1
0,0,0.42328891043725586,0
1,1,0.5931563089697823,1
1,0,0.4122925720587358,1
0,1,0.5729024219787404,1
0,0,0.44544919407279115,1
1,1,0.9092533365870888,0
0,1,0.5281847721275211,1
1,0,0.47527005879554096,1
0,0,0.32372308904400193,0
0,0,0.44954529541673893,1
0,1,0.5421928794679459,1
1,0,0.29513275953618057,1
1,1,0.5829079358342372,1
0,0,0.4681188980969308,1
0,0,0.33068301864552235,1
0,0,0.3429876322775905,1
1,1,0.7737523515544453,1
0,1,0.5444536031491601,1
1,0,0.4285729117733173,1
1,1,0.689221372905896,1
0,0,0.07560143733893099,1
0,0,0.4277221231948624,1
0,0,0.31710770895348156,0
0,0,0.32444055539503136,1
0,0,0.33570574406837145,1
1,1,0.509141870166569,1
0,0,0.473634167373693,1
1,0,0.3505195946372463,0
0,1,0.5645939742116277,1
0,0,0.4337642138902786,1
1,1,0.5993759420254134,1
1,1,0.5206672647462484,1
0,0,0.3923672133625156,1
0,0,0.3426703835772516,0
1,0,0.48686665585669886,1
0,0,0.3417391001293999,1
1,1,0.5173358773387045,1
0,0,0.3544106106109723,1
0,0,0.4998730133819205,0
0,1,0.5562001502041086,1
0,0,0.45500352973455727,1
1,0,0.3416705550969741,1
0,0,0.3250265942768439,1
0,0,0.2872360164290016,1
1,1,0.8387126758753084,0
0,0,0.355001112188673,1
1,0,0.40379070757786784,1
0,0,0.26855198165008953,1
0,0,0.3244317624611197,1
0,0,0.45663522551564684,0
0,0,0.3213160611787999,1
1,0,0.3888948734875315,1
1,0,0.43676960121155667,1
1,0,0.4565147779355222,1
0,0,0.403597590457123,1
1,1,0.7279224387648571,1
0,0,0.38250051647446603,0
1,1,0.6919656999612527,1
1,0,0.407699269081328,0
1,0,0.3422730501392272,1
1,0,0.38055663680906515,1
0,0,0.4260552760810555,1
1,1,0.5007749734195472,0
0,1,0.7591276088044565,1
1,1,0.5184142298685537,1
0,1,0.5552171826986086,1
0,1,0.5811005975259821,1
0,0,0.3265539768456946,1
1,0,0.4607679242964791,1
0,0,0.011530515713387918,0
1,0,0.4564944060826556,1
0,0,0.20290727804961303,1
1,1,0.5863888795601814,0
0,0,0.3615690233218879,1
0,0,0.3659263878378482,1
0,0,0.35317764759301684,1
1,0,0.4683604753267482,0
0,1,0.7305485124540526,1
0,0,0.43438390306072583,1
1,0,0.3916807442615584,0
1,1,0.6180835723700516,0
0,0,0.4312352268378792,1
0,1,0.5567076461900288,1
0,1,0.5277616909985414,0
0,0,0.11176816405757964,1
0,0,0.4624471908970069,0
1,1,0.6788182370729644,1
0,0,0.4871969979472853,1
1,0,0.28417564301454623,1
1,1,0.5543181361607994,1
0,1,0.5451245823727761,0
0,0,0.39132058470223624,1
1,0,0.4671412679447438,1
1,1,0.6315797829222335,1
1,0,0.28339908913003065,0
1,0,0.4703264545242703,1
0,0,0.4854819241088306,1
0,0,0.42331307265455015,0
1,0,0.26234938739800806,1
1,1,0.5425737541511904,1
0,1,0.5769562283786496,1
0,0,0.3559878813764106,1
0,0,0.3819091191270375,1
1,1,0.6684203484187076,1
1,1,0.5897921910595645,1
1,0,0.31687696037177354,1
0,1,0.7255737266817969,1
1,0,0.3728105373040369,1
0,1,0.5836428598144623,0
1,0,0.45648038445060257,1
0,0,0.12905753427222716,1
1,0,0.454751468697709,1
1,1,0.6214081546172927,1
0,0,0.39443789509666766,1
0,0,0.3468680270452585,1
1,0,0.3683195912721028,1
1,1,0.9319824895389498,1
0,1,0.5318213993486192,1
1,0,0.4266357040805735,1
1,0,0.35629402502887886,1
0,0,0.4257402351560024,1
0,0,0.4830732490054243,1
0,0,0.4850139701267309,1
1,1,0.8535833459809283,1
1,1,0.7183281027796861,1
1,1,0.5150983403548791,0
1,0,0.44690077030591757,0
0,1,0.5000484595158748,1
0,1,0.6542473949945484,1
1,1,0.5162437881960399,0
0,0,0.21850139759794823,1
0,0,0.2605305063584631,1
0,0,0.008355419182891696,1
0,0,0.4138123217198563,1
0,0,0.3970814130145458,0
0,0,0.2054712976669946,1
1,0,0.4452444863823407,1
0,0,0.37620585554499314,0
1,1,0.8584481184440662,1
0,0,0.4331147303158334,0
1,1,0.7598698233224608,1
0,0,0.4507644868750069,1
0,0,0.4534549288137759,1
0,0,0.3659856607219454,1
0,0,0.4316186619340358,1
1,1,0.5488172968864263,1
1,0,0.4475218691614126,0
0,0,0.44499653099680114,1
1,0,0.2604323866174063,0
1,0,0.48824539371301545,1
0,0,0.3883273580772779,0
1,0,0.41409579205421443,1
0,0,0.4957280995858519,1
1,1,0.7137421768388155,1
0,1,0.5592989513859719,1
0,1,0.5147910847186415,1
1,0,0.26939880658816023,1
1,0,0.28747382228937385,1
1,0,0.26312241476678894,1
0,0,0.3895152418014332,1
1,0,0.2973436726117919,0
1,0,0.4721930721218289,1
1,0,0.44840456657121636,1
1,1,0.5797535738907259,1
1,0,0.4426327329230445,0
1,1,0.6404328270316617,1
1,0,0.33942914390295414,0
0,0,0.016091395112231188,1
1,0,0.4435984437375057,0
0,1,0.5856064587977199,0
0,0,0.4218491413059854,1
0,1,0.5237331025857359,1
1,1,0.6364822848351741,1
1,0,0.45682157146168567,1
1,0,0.4191865115534324,1
1,1,0.5407244057540289,0
1,0,0.4117226673402584,1
1,1,0.6144597874769919,1
0,0,0.4691677747273934,1
1,1,0.6062841584627764,1
0,0,0.39378990390079893,0
1,1,0.509341074158821,1
1,1,0.6042249872736211,1
1,1,0.5033893539796884,1
1,1,0.8534176234360584,1
1,0,0.43159890378292864,1
0,0,0.2753111277355203,1
0,0,0.4660980349070755,1
1,1,0.5950359339029483,1
0,1,0.6522658069960326,1
1,0,0.47414110049660424,1
1,1,0.7593763334489292,1
1,0,0.43155969095891217,1
0,1,0.6064404514316548,1
0,0,0.3750105553076199,1
1,1,0.5667695764508783,1
1,0,0.4090440388953672,1
0,1,0.5936774673066598,1
0,0,0.3418902587308001,1
1,1,0.6969043391903019,1
0,1,0.7003438435019146,1
1,0,0.43326453570235135,1
0,0,0.29653131304879565,0
1,0,0.3124513230327658,1
0,0,0.38730106694385136,1
1,0,0.4553607253850324,0
0,0,0.3973366696454946,0
0,0,0.3629336610596891,1
0,0,0.042794326401967224,1
0,0,0.4182928058833465,1
0,1,0.554020852378766,1
0,0,0.4378865425810754,1
0,0,0.2542508844244138,1
1,1,0.9013241100202701,1
1,1,0.521808169155901,1
1,1,0.516460467214716,1
1,0,0.4787522460582653,1
0,0,0.3058044199600753,0
0,0,0.0655669732964251,0
1,0,0.3722105469991948,1
1,1,0.6510905471271302,1
0,0,0.4448650273368219,1
1,1,0.6414493691117068,1
1,1,0.6528419559387446,0
0,0,0.3118065559214901,0
1,1,0.7076957462342086,1
1,1,0.5812491692462053,1
0,0,0.43028866849174435,1
1,0,0.4919030398495843,0
1,0,0.3386823118759879,1
0,1,0.5271691672966092,1
1,0,0.49081221789275375,0
1,1,0.6232621551287345,1
0,1,0.7052742752791862,1
1,1,0.5543075579867142,1
0,0,0.4768412420390775,1
0,0,0.41107561161826905,1
0,0,0.11145946781751936,1
0,0,0.4411393490388258,1
1,1,0.7083093860122177,1
1,0,0.48655854364842305,1
0,1,0.5465641754844471,1
0,0,0.04203624623429055,1
0,0,0.4956268368171292,1
1,0,0.4278393665982902,1
0,1,0.5312230498452611,0
1,0,0.28932057931087807,1
0,0,0.4263171010208975,1
0,0,0.2783417463144958,1
0,1,0.6076465017625994,1
0,0,0.46182243744425006,0
1,0,0.41596418231454707,1
1,1,0.560584186944514,1
1,1,0.5181839502054325,1
0,0,0.4821201824060085,1
0,0,0.3919143132717871,0
0,1,0.6107085871936205,1
1,1,0.5624693702357405,1
1,0,0.38407471155349254,1
1,0,0.4929898564872724,0
0,0,0.49879483281381204,1
0,0,0.43459168001400794,0
0,0,0.21182703548237958,1
0,0,0.35658316444558313,0
0,1,0.7208478515006831,1
0,1,0.5985063541820718,1
0,0,0.4847059446999611,1
0,0,0.4973632632822798,1
0,1,0.6303507774810752,1
0,0,0.46522661024444845,0
0,0,0.47523742950629705,1
0,0,0.4574438271674004,1
0,0,0.011926568476671921,1
0,0,0.4325730751034231,1
1,0,0.4970110512736291,1
0,1,0.6582448399795653,0
1,0,0.35946906579139193,0
1,0,0.47874718048761056,1
1,1,0.6042593476678124,1
0,0,0.41888357459360614,1
1,1,0.5691135802362012,1
1,1,0.6134438320701974,1
1,1,0.5939262585444054,1
1,1,0.725649737316558,1
0,0,0.32817196513500585,1
1,1,0.5975492627361451,1
1,1,0.7784835371922838,1
1,0,0.3195151457562195,1
0,1,0.6621167010211267,1
0,0,0.44354069078981656,1
0,0,0.48002054568108043,1
0,1,0.5304356534462829,0
0,0,0.3920952569647147,0
0,1,0.5837177044069874,1
1,0,0.4751530772031025,1
0,0,0.4046234097412585,0
0,1,0.5637684471021183,1
1,1,0.5889275208126709,1
1,0,0.45649791886685415,1
0,0,0.23247571015961147,1
1,0,0.2691997234583484,0
0,0,0.4800446965343162,0
0,1,0.7424729294213108,1
1,1,0.7829647503022267,1
1,1,0.7804053997766018,0
1,0,0.328648742837577,1
0,1,0.5134691351013068,1
0,1,0.5155966291370531,1
0,0,0.025270663021365308,0
0,0,0.21127494997364396,1
0,0,0.39959607911478745,1
0,0,0.4780718691918081,1
0,0,0.34928289825221875,1
0,0,0.3947741071114897,0
0,0,0.2963132909035647,0
1,0,0.3488562531720236,1
1,0,0.4367017350996585,1
0,0,0.23272741178702522,1
1,0,0.4833469485571785,1
1,1,0.8841194894027407,1
1,0,0.3797870096712147,1
1,1,0.5101053688338153,0
1,1,0.729805636488632,1
1,0,0.37671233635791934,1
0,0,0.34772294923905583,1
0,0,0.49440297814244316,1
1,1,0.7464675066712113,1
0,0,0.17282644437914474,1
0,0,0.23508192707946599,1
0,0,0.33060060052493884,1
1,1,0.6467174512350864,1
0,0,0.38507315422727983,1
0,0,0.33468188402283217,1
1,1,0.5752610259692007,1
1,1,0.6249392339923072,0
1,1,0.6656959842180331,1
1,1,0.5321638504857443,1
0,0,0.33594713627065764,1
0,0,0.41936034451643706,1
0,0,0.3800815937641565,1
0,0,0.41213657660793523,1
0,0,0.37454183506380584,1
1,0,0.4538903819930808,0
0,0,0.48344201088179123,1
0,0,0.011764022726448633,1
1,1,0.915084893911087,1
1,0,0.4056432416540887,0
1,1,0.5826685972879072,1
1,1,0.5951627281045203,0
1,1,0.6228781593546541,1
0,0,0.3640771444860387,1
0,1,0.6511786976846375,1
1,1,0.7095987552544513,1
0,0,0.37978509708656116,1
1,0,0.2729635076327481,1
0,1,0.7165729878843976,1
1,0,0.4053592958503134,1
0,0,0.2858968948933773,1
1,1,0.6665165040240915,1
0,1,0.6727735221986463,1
0,1,0.6502904812847832,1
0,0,0.37801732767585783,0
0,0,0.46976919324111077,1
0,1,0.5397907869694909,1
1,1,0.7738167349980691,1
1,1,0.5876171173917043,1
1,0,0.4821214945075994,1
0,0,0.4619654476471141,0
1,0,0.4149328853944681,0
1,0,0.16322672742720318,1
1,1,0.583625332400937,1
0,1,0.5828737220150899,1
0,0,0.3946429775042018,0
1,0,0.46135411885133115,1
1,1,0.5575128448384066,1
0,1,0.5275482941491121,1
0,1,0.5452993323642916,1
0,0,0.15169029095687508,0
0,0,0.4395637829472613,1
1,1,0.5201919864008423,0
0,0,0.3861327667227503,1
1,1,0.529912032841899,1
0,0,0.39994919394740325,1
1,0,0.43401893465682345,1
1,0,0.3483932903045485,1
1,1,0.7864755182505905,0
0,0,0.2584629952687443,1
0,1,0.5947865080993178,1
1,1,0.5417789452432806,1
0,0,0.2640694242093305,1
0,0,0.3867974096838207,1
1,1,0.5424327347433993,1
0,0,0.3834606935212673,1
0,0,0.4119613719466401,1
1,1,0.6179065127614137,1
0,1,0.5111688635153395,0
0,0,0.2985333927985505,1
1,1,0.6837281690868742,1
0,0,0.26942725055848304,1
1,1,0.6119419097339263,1
0,0,0.405072708937771,1
0,0,0.3824074808854683,1
1,0,0.3514466533074288,1
0,0,0.3810346594945175,1
1,1,0.6372757480949661,1
1,1,0.5769289569213406,1
1,1,0.7286474434329437,0
1,1,0.6205657391214273,1
1,0,0.41631823828570563,1
0,0,0.43130517452818634,0
1,0,0.4489205382460558,1
0,1,0.5076852376531741,1
0,0,0.43036497389961625,1
1,0,0.3304631526325726,1
1,0,0.3568210602478506,0
0,0,0.4580194161977033,0
1,0,0.49638750190959613,1
0,0,0.30784752715351643,1
1,1,0.833736616622705,1
0,0,0.3429468905816198,1
1,0,0.41959252135628067,1
0,1,0.6874547439472761,1
0,1,0.594801824234153,0
1,1,0.5358345473035302,1
1,1,0.5976866561399389,1
0,1,0.5595192561231797,1
1,1,0.5886262184063543,1
0,0,0.4487912227326077,1
0,0,0.42009837000941186,1
0,0,0.27787698035398933,1
0,1,0.5963348316525797,1
1,1,0.6236021462156478,0
1,1,0.6538581288270955,1
0,0,0.47065496023274817,1
1,1,0.7403122754671668,0
1,0,0.37339815573846646,1
0,0,0.3981721578909263,1
0,0,0.3400444051078466,1
0,0,0.0875729868999169,1
0,0,0.4712617466483268,1
0,0,0.43171346816690387,1
1,0,0.3329032345854614,1
1,1,0.6748795752423661,0
1,1,0.6227262233484933,1
0,0,0.47367585332873563,1
0,1,0.6413019080720245,1
1,1,0.6646262422747425,1
1,0,0.43510823775114,1
0,0,0.4948426745393015,1
0,0,0.4662260821958952,1
1,1,0.6361128534046269,1
0,1,0.5463526913690175,1
0,0,0.1926904121526383,1
1,0,0.45462965234559544,1
0,0,0.4611121309619059,1
0,1,0.5371235564821943,1
0,1,0.6516793818703791,0
1,1,0.5691901858096424,1
0,0,0.46605333156730294,0
0,0,0.3303380769993997,0
1,0,0.32737783544240145,1
0,0,0.40699130350444007,0
1,0,0.3972804051467206,1
0,0,0.40330269247229183,1
0,0,0.4137881149387734,1
1,1,0.585261138342878,1
0,0,0.4487979514232999,0
1,0,0.36929447110021185,1
0,0,0.3458834148879595,0
1,1,0.6639140451828427,0
1,0,0.4808918667057706,0
0,0,0.45066702887174503,1
1,1,0.7352377554471241,0
1,1,0.6846198854510174,1
1,0,0.11227889661640374,1
0,1,0.6008821777342194,1
0,0,0.3839415674785032,0
0,0,0.4427771440186419,1
0,0,0.33274787668602623,0
0,1,0.5707676302354767,1
1,0,0.2822374934485586,1
0,0,0.3160060059422965,1
1,1,0.7496312927373388,1
0,0,0.3781790832627985,0
0,1,0.7427921291680898,1
0,1,0.8182440247027131,1
0,0,0.4695233907871486,1
1,1,0.5284739940007174,1
0,0,0.19612364963978562,1
0,0,0.238866327443563,1
1,0,0.3591954135303613,1
0,0,0.32834975323259113,1
0,1,0.5129226346430424,1
0,0,0.3863741127740077,0
0,0,0.402021347968529,1
1,1,0.5530889366283125,1
0,1,0.5206731872213732,1
1,1,0.5370209716725621,1
1,1,0.5919384296897121,1
0,1,0.5869232454210683,1
1,0,0.36435600597897666,1
0,1,0.5527798575850353,1
0,0,0.17282191062671093,1
1,0,0.4617845322123764,1
1,1,0.5793708007301149,1
1,1,0.5406251201649818,1
1,1,0.6335864951627477,1
0,0,0.37164857036215027,1
0,0,0.0728788613871593,1
0,1,0.7212439388533552,1
1,1,0.6233081566371098,0
0,0,0.4309044665968668,1
1,1,0.5408032872346764,1
1,0,0.45305578979244304,1
0,1,0.5969742320712648,0
0,0,0.4056849616935635,1
0,0,0.42923721196564474,1
1,1,0.5538678858693354,0
0,0,0.33916681692754175,1
0,1,0.7536182672579974,1
0,0,0.23806797004414054,1
0,0,0.3947964033599469,1
0,0,0.378418699019941,0
1,0,0.42279409032874926,1
1,0,0.33328146461873076,1
0,1,0.550992932685953,1
1,1,0.5662328958210703,1
1,0,0.37301381775030795,1
1,1,0.6129755359406815,0
0,0,0.48741498458732807,0
1,0,0.3814498581153909,1
0,1,0.7766792895117383,1
0,0,0.46816107414163005,1
1,1,0.6112809651266145,0
0,1,0.5004445515160577,0
0,1,0.6603736229001462,1
0,0,0.4291020168136759,1
0,0,0.4755764143604785,0
1,1,0.5297536894902805,1
0,1,0.6468381724641024,0
0,0,0.011808781140937174,1
0,0,0.48253458636985824,1
0,0,0.3616112031377007,1
1,0,0.27905247436830793,0
1,0,0.34285887432227946,1
1,1,0.8628725496953741,1
0,0,0.28347767515131034,1
0,0,0.2046188844930179,1
0,0,0.34636521862311453,1
0,0,0.3001481856360172,1
0,0,0.38970557727138044,0
0,0,0.3614770369402918,1
0,0,0.013577272065012918,1
1,1,0.5228818392676623,1
1,0,0.49005452040668784,1
0,0,0.005413049049013096,0
0,1,0.6342032784575095,1
1,0,0.3954940590640086,0
1,1,0.9119979966617281,1
