y_true,y_pred,y_prob,sensitive_features
0,1,0.6196499441442589,0
0,1,0.5932843028711734,0
0,0,0.2880955874999325,0
1,1,0.7606029306487286,0
1,0,0.16517644326935765,1
1,0,0.21692127046618387,0
0,0,0.21179176902690314,0
0,0,0.3434562762313947,1
1,1,0.8478406443366466,0
1,1,0.8041399974615138,1
1,1,0.6680917196862672,0
0,0,0.13677797407019765,0
0,0,0.41764296528908,0
0,1,0.5182898397330844,1
0,0,0.25649147321751414,1
1,1,0.5381134541510586,0
0,0,0.4054455251046016,1
1,1,0.8597239398401566,0
1,0,0.34571295734725055,0
0,0,0.3890891077949316,1
0,0,0.2774451029512343,0
0,0,0.3223174543155753,1
1,0,0.21199825525672014,0
1,1,0.518920318405411,1
1,0,0.4607706668208649,0
1,1,0.6897868277963615,0
0,1,0.7739525025985555,1
1,1,0.6611118662542823,0
0,1,0.551100738108825,0
1,1,0.6144995004938564,0
1,0,0.28175763459188696,1
0,1,0.60920951319167,1
1,1,0.7794586956133093,1
0,0,0.30761456864175657,1
0,0,0.35460796312892845,1
1,1,0.5682341738092811,0
1,0,0.49751175624337,1
0,0,0.20273293562015726,0
1,1,0.5778161374982137,0
0,0,0.4313025886337152,1
0,0,0.15340396319169983,0
1,1,0.5211544613078576,0
0,1,0.8010954612267984,1
1,0,0.33439288199337847,0
0,1,0.5211544613078576,0
1,1,0.7447763297049678,0
1,0,0.4980706036978011,0
1,0,0.37401479212026184,0
1,0,0.17549010242867696,0
1,1,0.884647478266341,0
0,0,0.278038091431494,1
0,0,0.45261051882822545,1
0,0,0.27668923324048494,0
1,1,0.7246166805124941,1
1,0,0.3585092307487341,1
0,0,0.2849407004126383,1
1,1,0.6237442300860435,0
0,1,0.5361108378511266,0
0,0,0.18556966466963665,0
0,0,0.18227588110264029,1
0,1,0.7448820451692771,1
0,0,0.21611511875428227,0
1,0,0.44717997727113235,1
1,1,0.7723968053788217,0
1,0,0.4579516909204903,0
0,0,0.474476660255473,1
0,1,0.6124488300832382,0
1,1,0.7615594092842864,0
1,1,0.729198444158303,0
0,0,0.3440994532977799,0
1,1,0.9108767384610378,0
0,1,0.5215395045270302,0
1,1,0.5822754630083251,0
0,1,0.516971914780103,1
0,1,0.5800876557519915,1
1,0,0.49883139580828684,1
1,1,0.5670158863747343,0
0,1,0.5902327972611382,0
1,1,0.5522918735389857,1
0,1,0.5058741962259958,0
1,0,0.48032961039059047,1
1,1,0.5247378665032764,1
1,1,0.7457423088314349,0
0,1,0.5138180158571958,0
1,1,0.8828635473335846,0
1,1,0.8828635473335846,0
0,0,0.31984093205671543,1
1,1,0.8848743482716641,0
0,0,0.4231531205951178,0
1,0,0.2795543008079864,1
0,1,0.5247378665032764,1
1,1,0.9776460481467081,0
1,0,0.46714077938216086,0
1,1,0.5924612733325728,1
0,0,0.449775114659779,0
0,0,0.3998124531959202,0
0,0,0.4534256113714109,0
1,1,0.5668321078850157,0
0,0,0.29043874662145275,0
1,1,0.7780182245205061,0
1,1,0.6274738125239121,0
0,0,0.3786098285642535,0
1,1,0.597335671474377,0
1,0,0.23332428751512993,0
0,0,0.4045313669223177,1
1,0,0.491974001254988,0
1,1,0.7627897686957797,0
0,0,0.2096124130709826,1
1,0,0.4395680244099515,1
1,1,0.754247717581489,0
0,1,0.7413713362728445,0
0,0,0.4489283550280362,0
0,1,0.5181780084813111,1
0,0,0.47495674566035806,1
1,1,0.816920559695759,0
0,0,0.3338355661715506,0
1,1,0.7043968613913026,1
1,1,0.9133521295264719,1
1,1,0.8812603884002689,0
0,1,0.6729008914933766,0
