y_true,y_pred,y_prob,sensitive_features
1,1,0.7328070756969541,0
1,0,0.4832614626447412,0
1,1,0.6544704854478998,0
0,0,0.23240565984754147,1
1,1,0.7780051461912171,0
0,0,0.31777699524107594,0
1,1,0.6726852633556578,0
0,0,0.24362539417307674,1
0,0,0.18555465285585612,1
1,1,0.5454065880259047,0
0,1,0.6215030987122412,0
0,0,0.39737659010790666,0
0,0,0.481595445305968,1
1,1,0.9067925017790546,0
0,0,0.26824169519560803,0
0,0,0.34217699482797626,0
0,0,0.3182064193050102,0
1,1,0.5709635588789413,1
0,0,0.29407795275690735,1
0,0,0.4808810553471968,0
1,0,0.22900624942194459,0
0,1,0.5627049965508603,0
1,1,0.7221263891438993,0
1,0,0.33818789076269923,1
1,0,0.21046105808856316,0
0,0,0.37479450820254673,0
0,0,0.25205458607577674,0
0,0,0.3815629750569598,0
1,1,0.716114362618083,0
1,0,0.23494153545899596,1
1,0,0.14529275557255764,0
1,0,0.3440016253073121,0
0,0,0.3697640464731899,0
1,1,0.5601040241583317,0
1,1,0.6194285525620601,1
1,1,0.5309050986486895,0
0,0,0.46226055686157,1
0,0,0.4659257370253936,0
0,0,0.3949799445852523,0
1,1,0.5709571388222735,1
0,0,0.1618172651713079,1
0,0,0.2690114823288821,1
0,1,0.5251670795646477,0
0,1,0.524786475965532,0
0,0,0.06361746565343857,1
1,0,0.09632227438839511,1
0,1,0.6095116166893261,0
1,1,0.646818116819852,0
1,0,0.3182064193050102,0
1,0,0.26837310199535136,0
1,1,0.5938728520085617,0
1,1,0.7692259008778953,1
0,0,0.32990707792923823,1
1,0,0.3845298867639625,0
1,0,0.37371833910777363,0
0,0,0.3182064193050102,0
0,0,0.17575316804009591,1
0,1,0.566615745161409,1
1,0,0.2170472972810243,1
1,1,0.5626246023541281,1
1,1,0.5774229994205649,0
1,1,0.6834506848655406,0
0,0,0.20567872492100198,0
0,0,0.21237252967028217,0
1,0,0.49798562361590937,0
0,0,0.2646042636431927,1
0,0,0.18440613272082332,1
1,0,0.15276955553873484,0
0,0,0.3033362388896238,0
1,1,0.5188885639293809,0
0,0,0.3949286021474547,1
1,1,0.8059537586922423,0
1,0,0.3561320398353975,0
0,0,0.35179945831341664,0
1,1,0.9733128742928439,0
0,1,0.6505182056622828,0
0,0,0.2646042636431927,1
0,0,0.2829434990188543,0
0,0,0.14519423849317545,1
0,0,0.11225587945961579,0
1,0,0.36951240448185996,0
1,0,0.3033362388896238,0
0,0,0.07312659308008655,1
1,0,0.4659257370253936,0
0,0,0.27063466960529586,1
0,0,0.22083588121135186,0
1,1,0.7353843802994181,0
1,0,0.3182064193050102,0
1,1,0.8854620258649797,0
1,0,0.2911227700158913,1
0,1,0.5861997947967947,0
1,0,0.4703062092501026,0
1,1,0.8248122080404626,0
1,0,0.473612822997064,1
1,0,0.4703062092501026,0
1,0,0.4026635738809825,1
1,1,0.730080501520445,0
0,1,0.6791461389834273,0
1,1,0.5137019148770994,1
1,1,0.5967327647370663,0
0,0,0.33818789076269923,1
0,0,0.32779239341070715,1
1,0,0.1996763549055226,1
0,0,0.47987036622748935,0
1,1,0.6967802883338868,0
0,0,0.21514719552186823,0
0,0,0.47461512166236514,0
1,1,0.7707213362305664,0
0,0,0.4659257370253936,0
0,1,0.8084725985044465,0
0,1,0.6976144480076507,0
0,0,0.34662249122192096,1
0,0,0.26837310199535136,0
0,0,0.23117250450416882,0
0,0,0.12099232144843494,1
0,0,0.4491945297302522,1
1,0,0.2231347356225657,1
0,0,0.3332216076533562,1
0,1,0.6274830657889178,0
1,1,0.6013408072600404,0
1,0,0.4102209773011208,1
0,0,0.389645922513183,0
