y_true,y_pred,y_prob,sensitive_features
1,1,0.6204093098791968,0
1,1,0.5773856441929682,0
0,1,0.6235104955280212,1
1,1,0.8649050353603848,0
0,0,0.3113525801345423,0
1,1,0.6659883556206804,0
0,0,0.37572048821439197,1
0,0,0.3585414446076586,1
1,0,0.447567771488743,0
0,1,0.5111636701875147,0
0,0,0.35776925750116245,0
0,0,0.416481327869943,1
1,1,0.9782363005262001,0
0,0,0.28017095883584453,0
0,0,0.33135604857050827,0
0,0,0.3370395456738764,0
1,1,0.6336048363097755,1
0,0,0.4286740324637862,1
0,0,0.38115673133680156,0
1,0,0.27463305202175664,0
0,0,0.46549263571829513,0
1,0,0.42658159995303185,0
1,0,0.4721960718888055,1
1,0,0.4628994744097845,0
0,1,0.570169283482209,0
0,0,0.47750739679842563,0
0,0,0.3953878970382939,0
1,1,0.7142139538721065,0
1,0,0.4316408731654899,1
1,0,0.2319607177880604,0
1,0,0.37181655358702304,0
0,1,0.5629688351317935,0
1,1,0.6272899236197772,0
1,1,0.8484736079535635,1
1,0,0.4599379258921206,0
0,1,0.53337886884386,1
0,1,0.5476267155085968,0
0,0,0.40948963101807523,0
1,1,0.6447675442042679,1
0,1,0.5960830306872653,1
0,0,0.4658348909488701,1
0,0,0.4331165227167615,0
0,1,0.5966899409376833,0
0,0,0.19788313028276489,1
1,0,0.19819816343797814,1
0,1,0.747484529722091,0
1,1,0.5292255057233631,0
1,0,0.33051932611834445,0
1,0,0.2963893483162874,0
1,1,0.859707475923322,0
1,1,0.9667722542891151,1
0,1,0.688782899181299,1
1,0,0.340962709866963,0
1,0,0.39211061798597374,0
0,0,0.33703954567387634,0
0,0,0.3640447980411492,1
0,1,0.626771439059968,1
1,0,0.41359895107470485,1
1,1,0.6129540991165481,1
1,0,0.49993676421763034,0
1,1,0.5924695688929665,0
0,0,0.24480295285149037,0
0,0,0.31102980821673076,0
1,0,0.43984073136452206,0
0,0,0.41020310099621554,1
0,1,0.6101195627318972,1
1,0,0.20886512715043398,0
0,1,0.5257571569863705,0
1,0,0.4543365233712796,0
0,0,0.48770323356359513,1
1,1,0.6212345494893059,0
1,1,0.5403530670411743,0
0,0,0.3416821038101701,0
1,1,0.9528230174843595,0
0,1,0.5365242065303409,0
0,0,0.41731540341256523,1
0,0,0.29281118294424585,0
0,0,0.27079867332446816,1
0,0,0.11552472558757194,0
1,0,0.3745640573894692,0
1,1,0.5257571569863705,0
0,1,0.5041493052230038,1
1,1,0.5476267155085968,0
0,0,0.4215081824896963,1
0,0,0.2718929987949843,0
1,1,0.6712723744354686,0
1,0,0.3370395456738764,0
1,1,0.8591712546647696,0
1,0,0.4152222559479091,1
0,1,0.6098892644791852,0
1,1,0.5844785981148766,0
1,1,0.585964943483782,0
1,1,0.547568878764583,1
1,1,0.5844785981148766,0
1,0,0.4414278284990309,1
1,1,0.7395184612493677,0
0,1,0.5878541453460155,0
1,1,0.6064485888750832,1
1,0,0.47366495535263914,0
0,0,0.4795093657921475,1
0,0,0.4576083271478856,1
1,0,0.38464348355930816,1
0,0,0.4462149670300107,0
1,1,0.8546594167168773,0
0,0,0.47019705324087274,0
0,0,0.39545711581278875,0
1,1,0.7338305803695527,0
0,1,0.5476267155085968,0
0,1,0.7014426485846024,0
0,1,0.6974670044669543,0
0,1,0.6818901240171809,1
0,0,0.2963893483162874,0
0,0,0.28051273153716605,0
0,1,0.5785435342081282,1
0,1,0.554332428592324,1
1,0,0.4207281314795288,1
0,0,0.4542027497467999,1
0,1,0.5145936645240309,0
1,1,0.5915817562702443,0
1,1,0.5243341298641471,1
0,0,0.41659830074000503,0
