y_true,y_pred,y_prob,sensitive_features
0,0,0.05776541893064004,0
1,1,0.8867987990855536,1
0,0,0.06806297138114578,1
0,0,0.08580000309827947,0
1,0,0.41713078316260005,1
1,1,0.7600403432500511,1
1,1,0.9047098338369561,1
0,0,0.12476591792092467,1
0,0,0.07320766069089583,0
0,0,0.10278499300154197,0
0,0,0.060854621849654345,0
0,0,0.1304814129606873,0
0,0,0.1267165924962647,0
0,0,0.17835813009559703,0
0,0,0.5,1
1,0,0.12174183937073023,1
0,0,0.12413782203128261,1
0,1,0.7476969010541776,1
0,0,0.12057704653193065,0
0,0,0.07128284252906819,1
0,0,0.10935954806630242,1
0,0,0.1984287578583188,1
0,1,0.5353558756331626,1
1,1,0.9711902059123761,1
0,0,0.07999618750981714,0
0,0,0.21104700618569433,1
1,0,0.46053985119589697,1
1,1,0.8307482619361372,1
1,1,0.9999950809592405,1
0,0,0.072261827816265,0
1,1,0.887258187430684,1
0,0,0.3913397708367315,1
0,0,0.07015463541982403,0
0,0,0.08825180849563437,0
0,0,0.05012010181768389,1
0,0,0.28438062909447015,1
0,0,0.1181643074475641,1
0,1,0.8704259801795149,1
0,0,0.46264772581877384,1
0,0,0.07859603063427839,0
0,0,0.08401726170389821,1
0,0,0.16613581357644494,1
0,0,0.04105389841375644,1
0,0,0.22616246619678154,1
0,0,0.21948899721432474,0
1,1,0.898399297331813,1
1,1,0.8627410226197442,1
1,0,0.3550999238642512,0
0,0,0.05508153730781759,0
0,0,0.10134942926721419,0
0,1,0.657041429868143,1
0,0,0.04479978190400662,0
0,0,0.2602858976158714,1
0,0,0.0831790977527016,0
0,0,0.5147826703840707,1
0,0,0.128125302376275,1
0,0,0.12104313348046264,0
0,0,0.09047716070998424,0
0,0,0.0749721628512159,1
1,1,0.8639782320763902,1
0,0,0.11910582413592348,1
1,1,0.6272205617257112,1
1,1,0.8890253365612601,0
0,0,0.4067902643050236,1
0,0,0.10250216272078208,0
1,1,0.9816178961160225,1
0,0,0.06484795893134036,0
0,0,0.05326939411890914,0
1,0,0.4035422951316409,0
0,0,0.1041655639128844,0
0,0,0.06414565626380396,1
0,0,0.060532623930773403,0
0,0,0.18336024118376626,0
1,0,0.3548218621864352,1
0,0,0.2685050701380552,1
1,0,0.11502129612636575,1
0,0,0.04889546247372267,1
0,1,0.7048723135417663,1
0,0,0.09178612428783992,1
1,1,0.951409927273877,1
0,0,0.12029633707514002,1
0,1,0.8214159949906196,1
0,0,0.12275003901512063,1
1,1,0.8732682044005213,1
0,1,0.8774696414553795,1
0,0,0.4427028379118793,1
0,0,0.1214209219024053,1
0,0,0.1135862269348267,0
0,0,0.18491888437922233,1
0,0,0.09171479774539405,0
1,1,0.9763965299587594,0
0,1,0.8392608810551594,0
0,0,0.13163769793347496,1
1,1,0.9824436887150109,1
1,1,0.7115513989709273,0
0,0,0.04459170547020797,0
0,0,0.04377856390165649,1
0,1,0.5428411929776359,1
1,1,0.9128233019044415,1
1,1,0.9164582517036897,1
0,0,0.06245148703648318,0
0,0,0.13823142173401776,0
0,0,0.08413219840429523,1
0,0,0.22390789686202422,1
0,0,0.08116413991808992,0
0,0,0.06217371895697752,1
0,0,0.09804014806314994,0
0,0,0.09459400640875203,0
0,0,0.09761461486545832,1
0,0,0.4406558676692138,0
0,0,0.06295580123339813,1
1,0,0.19421261643885004,1
0,1,0.5385360358925381,1
0,0,0.10218221797896651,0
0,0,0.13653841513863446,1
0,0,0.0701056696842432,0
1,1,0.8908618216741234,1
0,0,0.06083343090184171,0
0,0,0.1201060173143004,1
1,1,0.8816689743445666,1
0,0,0.07378061341291882,0
0,0,0.12169095822701625,1
0,0,0.08881540675025762,1
0,0,0.10481922619205443,0
0,0,0.12325692335246885,1
0,0,0.5,1
0,0,0.0547380611531471,1
1,0,0.123862380475266,1
0,0,0.17803971968010743,0
0,0,0.07994489304278421,0
0,0,0.48874741660648074,1
0,0,0.06961138570111187,0
0,0,0.08183920136987191,0
0,0,0.1878462285839003,0
0,0,0.10366477633569371,0
0,0,0.07575919448407946,0
0,0,0.0816141869808224,0
1,1,0.8666935021057739,1
0,0,0.042654183448544165,1
0,0,0.4020867894980034,1
0,0,0.05586479138998919,0
0,0,0.26450141350854267,0
0,0,0.03525649034992638,0
0,0,0.11244625245330821,0
0,0,0.17171813974697858,0
1,1,0.960712216898311,0
0,0,0.12236203608074242,1
0,0,0.0626497802868235,1
1,0,0.12764960719375976,1
1,1,0.9122918283867103,1
0,0,0.10234776055143208,1
0,0,0.07345091836361003,1
0,0,0.15254807808320878,0
0,0,0.08595876948863533,0
1,1,0.9635824427124366,1
0,0,0.0531150609710428,1
0,0,0.0818935441630276,0
0,0,0.17005917497983056,1
0,0,0.10712504844472807,0
0,0,0.12588288876253173,1
0,0,0.14064193261885424,0
0,0,0.11873506785392181,1
1,1,0.8365034268453122,1
0,0,0.15507329941764184,0
0,0,0.12645717514537286,1
0,0,0.04605952722228934,0
1,0,0.5,1
1,1,0.9554246541271667,1
0,0,0.09984589006527955,1
0,0,0.05645322633256116,1
1,0,0.11621791102154093,1
0,0,0.4736469753058681,1
0,0,0.08498689050429604,0
0,0,0.12233420436251238,1
0,0,0.07029583116491696,0
0,0,0.18555035809906006,0
0,0,0.1551387629202212,0
0,0,0.13047087718237346,1
0,0,0.17415052374312937,0
0,0,0.07650737119834376,1
0,0,0.08460624751035896,1
0,0,0.135257647343301,0
0,0,0.284955379079629,0
0,0,0.35195418303819626,1
0,0,0.19193522132727864,0
1,1,0.9999971253616726,1
0,0,0.038357834311527325,0
0,0,0.11365062473998953,0
0,0,0.02561975855023317,0
0,0,0.04210896434291901,1
0,0,0.05952635493337357,0
0,0,0.3107322354315665,1
0,0,0.06177093572635229,0
0,0,0.06836316923592486,0
0,0,0.11982284155314742,0
0,0,0.14858908495432574,0
0,0,0.13246866555773568,1
1,0,0.25781952410877257,0
1,0,0.1224900668521362,1
0,0,0.29782319334224794,0
0,0,0.06163197946350462,1
1,1,0.8015038101140163,1
0,0,0.11620804080597394,1
0,1,0.713829182049228,1
1,1,0.8905519202378305,1
1,0,0.12381000022378867,1
1,1,0.6097301336683071,1
0,0,0.1229108645503263,0
0,0,0.02720111643865454,0
1,1,0.8916618031154088,0
0,0,0.04155613759667877,1
0,0,0.21416753238450642,0
0,0,0.0600761049199944,0
1,1,0.9904870741860646,1
0,0,0.14429304441790128,1
0,0,0.07806033832975548,0
0,0,0.165474764672251,1
0,0,0.1499323759183812,1
1,1,0.9938500628361809,1
0,0,0.06609248604766443,1
0,0,0.02742546439659067,0
0,0,0.14112889849041654,0
0,0,0.12519192173461452,1
0,0,0.14172729719715896,1
0,1,0.6603206324892532,1
0,0,0.1382254872826458,1
0,0,0.03815446846017907,0
0,0,0.14681897528196658,1
0,0,0.05963370455346106,1
0,1,0.6898839918217076,1
0,0,0.0744387440669208,1
1,1,0.7210796677109012,1
0,0,0.1256458939252731,1
0,0,0.25270118314575213,0
0,0,0.12183556639004439,1
0,0,0.06701085685073117,1
0,0,0.11319689521565336,1
0,0,0.03664590542239998,1
0,0,0.35026544512211866,1
0,0,0.12408007269932264,0
0,0,0.04434101933556592,1
0,0,0.056777567371752706,0
0,0,0.028770354161442382,0
0,1,0.9123761788074277,1
1,1,0.9863574551477601,1
0,0,0.1250997539347939,1
0,0,0.1234422733148682,1
1,1,0.8708314475099107,1
0,0,0.12005380686197517,1
1,1,0.6157077648100537,0
0,0,0.10008553315066102,0
0,0,0.07864828759811872,1
1,1,0.9440719856096121,1
0,0,0.06106451710239801,1
0,0,0.09399518259170962,0
0,0,0.026347880375648162,0
1,0,0.10539810578653401,1
0,0,0.07202694782051558,0
0,0,0.12213386341208796,1
0,0,0.35054299195855415,1
0,0,0.10694106216959635,0
0,0,0.08579321321401319,1
0,0,0.10962408933114767,0
0,0,0.12184828784023098,0
1,1,0.9129529274239825,1
0,1,0.9512852094727325,1
0,0,0.09543940715686558,0
0,0,0.08020830761219798,0
0,0,0.2245442888873385,1
1,1,0.9953482426941691,0
0,0,0.07607207351753023,0
0,0,0.1289006485195274,1
0,0,0.053194371237793574,0
0,0,0.08113546960427118,1
0,0,0.1129752293267776,1
0,1,0.7166203958825672,1
0,0,0.1357104718194439,1
1,1,0.8824652832394261,0
1,0,0.38818389877605236,1
0,0,0.10685575557106498,1
0,1,0.8577745427671085,1
1,1,0.8436234793329154,1
0,0,0.07128203114561962,1
0,1,0.8837477777318279,1
0,0,0.11711401747540348,0
1,1,0.939014694214605,1
0,0,0.12173309903073443,1
0,0,0.11628605530798179,1
1,1,0.9347647922875814,1
0,1,0.5260023554270182,1
0,0,0.038182702165505726,0
0,0,0.050738508616987345,1
1,0,0.12151156988560591,1
0,0,0.09893233423743857,0
0,0,0.10540522850868407,0
0,0,0.03223108081066767,0
0,0,0.13741868913485097,1
0,0,0.13536102049186252,1
1,1,0.6573006437363943,1
1,1,0.9144868617563496,1
0,0,0.2068673000923158,1
0,0,0.130081759565091,1
0,0,0.027748244813908318,0
0,0,0.12567076222735177,0
0,0,0.12248006636795954,1
0,0,0.1253080968455321,1
1,1,0.9114164122065194,1
1,0,0.1282599344448886,1
0,1,0.5707630565804217,0
0,0,0.07982886908063257,1
0,1,0.8861292659942015,0
0,0,0.2563741199710521,1
0,0,0.12094207699228367,1
0,0,0.06224608429214581,1
1,1,0.8941474734617182,1
0,0,0.02811376923690729,0
0,1,0.9785237940108031,1
1,0,0.12257404160869739,1
1,1,0.8924563876347008,1
0,0,0.2747028268859793,1
0,1,0.8798113969582511,0
0,0,0.10030211682959163,0
0,0,0.06485366338243985,1
0,0,0.1858471249721397,1
1,0,0.1547915614015908,1
0,0,0.0920043881322728,0
0,0,0.4052743393220204,1
0,0,0.12377132894544184,1
0,0,0.30977872302799847,1
0,0,0.12428421708971742,1
0,0,0.08965829274270384,1
1,1,0.8819194234819242,1
0,0,0.08442186536065575,1
0,0,0.1408464110048347,0
1,1,0.9250034768091354,1
1,0,0.13627719031177374,0
0,0,0.12184058616780981,1
0,1,0.8912421306814355,1
1,1,0.5717030185556484,1
0,0,0.05923092270133457,1
1,1,0.6701501708675033,1
0,0,0.26605416716418995,0
0,0,0.10769341143670813,0
1,0,0.12167303290500818,1
0,0,0.1233069668187768,1
1,0,0.3124805257912461,1
1,0,0.12185128552905437,1
1,0,0.11954650824751761,0
0,0,0.21760440698674127,1
1,0,0.10959394969844838,1
0,1,0.5984449753579112,1
0,0,0.1185709464349544,1
1,1,0.9589626441996857,1
0,0,0.3019822930683594,0
0,0,0.059245687745101756,0
0,0,0.0877890453534758,1
0,0,0.1395586179805797,0
1,1,0.5860250293077627,1
1,0,0.2976407478554298,1
0,0,0.18432523425105124,1
0,1,0.7255360198369294,1
0,0,0.06982827305481569,1
0,1,0.6554603847043151,1
0,0,0.042053518225595325,0
1,0,0.5063670819692695,1
0,0,0.27371902133796944,0
0,0,0.07720563260278637,0
1,0,0.13190400375352912,1
0,0,0.2943555812882832,0
0,0,0.11269577916334944,0
0,0,0.04841386027322906,0
0,0,0.09145934838556455,1
0,0,0.10790612843099123,1
0,0,0.15731357550353273,1
0,0,0.14366929431115338,0
0,0,0.07267130445415419,1
1,1,0.774241027128431,1
0,0,0.07614267598202201,0
1,0,0.13113207793243117,1
0,0,0.03872465212639456,0
1,1,0.8900086714753406,1
0,0,0.02340158103626467,0
0,0,0.1176105837515267,1
1,0,0.26449132140155807,1
0,0,0.12258434584147437,0
0,0,0.10653180090887766,1
0,1,0.9357772825562047,1
0,0,0.06093022441461346,1
0,0,0.09607226093660651,0
0,0,0.058506315762221886,0
0,0,0.12339684108117152,1
0,0,0.0890789387116002,1
0,0,0.06587643414727047,1
1,1,0.8872712200713706,1
1,1,0.9057316967934051,1
0,0,0.05003167080552876,1
1,1,0.6371026452516838,1
1,1,0.7477878208157724,0
0,0,0.12066461035614054,1
0,0,0.027863998777545262,0
0,0,0.074610960316258,0
0,0,0.07904883703029143,0
0,0,0.11058244768076335,1
1,1,0.9021378237246832,1
0,0,0.29262286659353054,0
0,0,0.2930699834069492,1
0,0,0.06841031723980348,1
0,0,0.28401496694092787,1
0,0,0.2559004576857033,0
0,0,0.047499820684099164,0
0,0,0.2721414598649388,1
0,0,0.10178850226232676,1
1,1,0.8955952543510852,1
0,0,0.10056424722711711,1
0,0,0.12459542217075875,0
0,0,0.0706378641999314,0
0,0,0.09560568197272244,0
0,0,0.1427581275967451,1
0,0,0.12970098288171467,1
0,0,0.12543364374691682,0
0,0,0.111224621844652,0
0,0,0.1340214766362057,0
0,0,0.11055281592541266,0
0,0,0.1229681652089024,0
1,0,0.26926584225756367,1
1,0,0.10803408214673775,1
0,0,0.09946062596109696,0
1,1,0.7506811751332656,1
0,0,0.12824388959300712,1
0,0,0.292837478471697,0
0,1,0.9683526882324455,0
0,0,0.3049217279960829,1
0,0,0.3097463668149179,1
0,1,0.9029225991564139,0
0,1,0.5518673048332484,1
0,0,0.2899862722447484,1
0,0,0.02034349956260336,0
1,1,0.9240247258337743,1
0,0,0.0868467380527328,1
0,0,0.12816885132120195,0
0,0,0.12280724352330331,0
0,0,0.0861997032303704,0
0,0,0.06188851750205381,0
0,1,0.8399598826344447,1
0,0,0.03629036553963637,1
0,1,0.8842109088661884,1
0,0,0.11307403578906887,0
0,0,0.135888364189008,0
0,0,0.06208646511635957,1
1,0,0.33878185735405086,1
0,0,0.12336209918533383,1
1,1,0.8803219912050394,1
0,0,0.12082257866275269,1
0,0,0.36510734256158955,1
0,0,0.05667637716130011,0
0,0,0.26691166563194924,1
0,0,0.08781567962912734,1
0,0,0.028709503258535003,0
0,1,0.6395572443307779,1
0,0,0.14442993896774392,1
1,1,0.9684701584584101,1
1,0,0.41087931637103753,1
0,0,0.053347647303068915,0
0,0,0.09110194585319273,0
0,0,0.07962579412734667,1
0,0,0.31611374684254767,0
0,0,0.14264495151913054,1
0,0,0.2957570620098342,1
0,0,0.09550875328130834,1
1,1,0.9393384547730906,1
0,0,0.04638916523755044,0
0,0,0.11991824542771409,1
0,0,0.07795698455120263,1
0,0,0.0694309706921318,0
1,1,0.8859483848654229,1
1,0,0.12299126753430868,1
0,0,0.13374128474832692,0
0,0,0.12281018453477477,1
0,1,0.6395806261062373,1
0,0,0.08317817594212856,1
0,0,0.07140905009379957,0
1,0,0.13539784176783726,0
1,0,0.2759617761020004,1
0,0,0.10934780163561457,1
0,0,0.11341414891243062,0
1,1,0.8972670712609697,1
1,1,0.7639663232721084,1
0,0,0.04491819382764369,1
0,0,0.11638215707792256,1
1,1,0.7478440601741272,0
0,0,0.12641680128847121,1
0,0,0.17195987991064224,1
0,1,0.8023170984753151,1
0,0,0.16188437464728375,0
1,0,0.16647011382391394,1
0,0,0.10964762834818223,1
1,1,0.8800062436966956,1
1,0,0.11874298023817222,1
0,0,0.09498444177839668,0
1,1,0.9642423129435541,1
1,1,0.9248708436814045,1
0,0,0.12241982432032869,1
0,0,0.061263706183017894,1
1,1,0.9174218159667756,1
0,1,0.675637878072897,1
0,0,0.0971927847082443,1
0,0,0.09156638960452429,1
0,1,0.5466577620778352,1
1,0,0.17147459272790913,0
0,0,0.2859708963677263,1
0,0,0.07236723719032458,0
0,0,0.06999148884182907,1
0,0,0.0286789746165926,0
0,0,0.4243626779809302,1
0,0,0.0841289016872627,1
0,0,0.1340768990138501,1
0,0,0.15848150883151635,1
0,0,0.1203908950166471,1
0,0,0.09573075727666581,0
1,0,0.1276181295485738,1
0,0,0.0998509321004791,0
0,0,0.07867173778509333,0
1,1,0.8896148564047396,1
0,1,0.6611530700315575,0
0,0,0.4506620458774141,1
1,0,0.12446043001554916,1
1,0,0.4580332986764366,1
0,0,0.09481663760756544,0
0,0,0.05866531477614378,1
1,0,0.35722543354005326,1
0,0,0.1974211545771929,0
0,0,0.1249669467248831,1
1,1,0.8642787642305765,1
1,0,0.33218585805766987,1
1,1,0.5928985267110294,1
0,0,0.06007777151865538,1
1,1,0.8043744543302765,1
0,0,0.059977917328190945,1
0,0,0.072678461068272,0
0,0,0.12091920695572533,1
0,1,0.7123715919471552,1
0,0,0.15335372198132452,1
1,1,0.5285994710525342,1
0,0,0.16032375169013224,1
0,0,0.14390078288752475,0
0,0,0.04826707986021651,0
0,0,0.047930153552698966,0
1,0,0.24556076496181747,0
0,0,0.0551062244851176,1
1,0,0.19122608033628793,1
1,1,0.8878192522733979,1
0,0,0.5098412864672298,0
0,0,0.1158286622554031,1
0,0,0.09069198662256185,0
1,0,0.11693070136053262,1
1,1,0.8074799580552453,1
0,0,0.148086528275447,1
0,0,0.06986345210591277,0
0,0,0.061382032050869756,0
0,0,0.02834943979403056,0
0,0,0.1315605612124649,1
1,1,0.8626795689421944,1
1,1,0.9003907190145742,1
1,0,0.5146101256920133,1
1,0,0.20646692346509532,1
1,1,0.7773784532574092,0
0,0,0.1147693984728438,1
0,0,0.12458287160244964,1
1,0,0.13739329377185958,1
0,0,0.10980198433875296,1
0,0,0.09139916721349715,1
0,0,0.127450534039766,0
0,0,0.12715826880129757,0
0,0,0.3398438207206487,1
1,1,0.9691576980741591,1
1,0,0.40109975452260643,1
0,0,0.08155336695535001,1
1,1,0.8894694950073734,1
0,0,0.04535530012283442,1
0,0,0.3497193691896278,1
0,0,0.07849829208637882,1
0,0,0.1772051962838863,1
0,1,0.7940119443024357,0
0,0,0.04513763704510659,1
0,0,0.24223254319580204,1
0,0,0.14756289560821648,1
0,0,0.2770373672438639,1
0,0,0.12176060387030528,1
1,0,0.3217107381123376,1
0,0,0.08417120618850088,0
0,0,0.04768037944295378,1
0,0,0.05575538147557858,0
0,1,0.7905354647863624,1
0,0,0.12168325229181472,1
1,1,0.8917716979321565,1
0,0,0.0778191286329723,1
0,0,0.11873119329816885,0
0,0,0.07212249363175072,0
0,0,0.1341177064414083,0
0,0,0.05935995010302035,0
0,0,0.1258110743848173,1
1,1,0.9133978119832982,1
0,0,0.09075342511899209,1
0,0,0.11389801731525828,1
0,0,0.12134234257978968,1
0,0,0.16541319850896946,0
0,0,0.07192013328610489,0
0,0,0.12244541417798335,1
0,0,0.15298808704584432,1
0,0,0.12256847767660567,1
0,0,0.1116318319100012,1
1,0,0.11345406181998632,1
1,0,0.12254421353391788,1
0,0,0.06399355937958215,1
0,0,0.09904435293709293,1
1,0,0.18660273074251185,1
0,0,0.14139473675217357,1
0,0,0.12170619411345833,1
0,0,0.06739035793691056,1
0,0,0.12797208377030364,1
1,0,0.12724181869947623,1
0,0,0.12189667876306001,1
1,0,0.12121013365153377,1
1,1,0.9131152517253962,1
0,0,0.07115356937201592,1
0,0,0.059254548529488714,1
0,0,0.07069686351736186,0
0,0,0.08322456594053183,0
0,1,0.5685901509136561,1
0,0,0.038590049830197,0
0,0,0.21823688809917288,0
0,1,0.8866759321821802,1
1,1,0.5437653446274566,1
0,0,0.12091920695572533,1
0,1,0.8655041642380122,1
0,0,0.12485246951750646,1
0,0,0.11359864652111219,1
1,0,0.2337895929925086,1
1,0,0.29946299950616,1
0,1,0.5680882361057703,0
0,0,0.13884492666689233,1
0,0,0.1300886258860294,1
1,1,0.8874174342393336,1
1,1,0.8583347368068175,1
0,0,0.12026011553477273,1
0,0,0.04684917418811127,1
0,0,0.2886119211172337,1
1,0,0.1124227193933717,0
0,0,0.1229005831779157,0
0,0,0.05824172517650059,0
1,1,0.8920720952560126,1
1,1,0.6831782860644777,1
1,1,0.8901421831499166,1
0,0,0.11183780191069925,0
0,0,0.18483181805903118,1
0,0,0.13275325587917067,1
0,1,0.7537700699930682,0
0,0,0.03645854639003833,0
0,0,0.2588115531361937,1
0,0,0.11949887888778513,0
0,0,0.12087012445838842,1
0,0,0.37349719529048436,0
0,1,0.6093604489122864,1
1,1,0.8481414688179633,1
0,0,0.17094627070837415,0
1,0,0.48086486682049456,1
0,0,0.1193114322464719,1
1,0,0.20070883407436946,1
1,1,0.8896853619869673,1
0,0,0.08958550227607907,0
0,0,0.11909268850709857,1
0,0,0.09035678571570667,0
0,1,0.913219301041362,1
1,1,0.861376323890212,1
1,1,0.8856974574765303,1
0,0,0.1044939595393278,1
0,0,0.06320671530458398,0
0,0,0.09282150762327236,1
0,1,0.8781180579135224,1
1,1,0.9292731047263415,1
1,0,0.12281018453477477,1
1,0,0.3643393480604531,1
1,1,0.9516660911235285,1
0,0,0.05005801668090418,1
0,1,0.5980496397075622,1
1,1,0.8937257463007494,1
1,0,0.35099659562363633,1
0,0,0.13017461448527215,1
0,0,0.12256484900495612,1
0,0,0.07635813349685548,1
0,0,0.11817074494314388,1
0,0,0.1039490052709731,0
0,0,0.08995583898475583,1
0,0,0.10744078673033691,1
0,1,0.6794942209271431,0
0,0,0.23693601054707455,1
0,0,0.1265208814096732,0
1,1,0.9901310172987046,1
0,0,0.18454661124263116,1
0,0,0.11438064630461621,1
0,0,0.05012316987257588,0
0,1,0.9624427956571213,1
0,0,0.09332235104040312,0
0,0,0.11558376939518748,0
0,0,0.2664242403503238,1
0,0,0.20703122098162197,0
0,0,0.11356262204160641,1
0,0,0.14057888851490943,1
0,0,0.06020522942659694,1
0,0,0.053162458723641476,0
1,0,0.12845445614076237,1
0,0,0.12688706173604297,0
1,1,0.9654885222503404,1
0,0,0.11928258468733705,0
0,1,0.9221912583816974,0
0,0,0.22832266556265463,0
0,0,0.13411989705541533,1
0,0,0.03515415308639269,1
0,0,0.17030161803389088,1
1,1,0.8374374754102968,1
1,1,0.8813847055252195,1
1,1,0.8182085744475359,1
1,0,0.033886244326952225,0
0,0,0.11888326143415091,0
1,1,0.9691021032691112,1
0,1,0.5857024903530302,1
1,1,0.8198316703109777,1
1,1,0.9095703708826616,1
0,0,0.16995642900009944,0
0,0,0.12095752833667946,0
0,0,0.12240968152459013,1
1,0,0.4680142068722704,1
0,0,0.054842735847519225,1
0,0,0.06794943071660058,0
0,0,0.1091556426630973,0
0,0,0.028984491096321494,0
0,0,0.06167621475571223,1
0,0,0.1052066644595717,1
0,0,0.07432385777986479,0
0,0,0.18135683800149996,1
0,0,0.11771319789405935,0
0,0,0.041148271186052555,1
0,0,0.07327375719602332,1
0,0,0.12571586123116518,1
0,0,0.12208204368553405,1
0,1,0.8837655137355732,1
0,0,0.2346256565279198,1
0,0,0.22543651276473137,0
0,0,0.16615992618421568,1
0,0,0.12780610982381624,1
0,0,0.07327375719602332,1
0,0,0.061553021756898266,0
0,0,0.05891801261264302,1
1,1,0.893204070113088,1
0,0,0.06168137704983826,1
0,0,0.1872801714058649,1
0,0,0.04494349032096927,1
1,0,0.2746709806237106,1
1,1,0.8875547288863689,1
0,0,0.10411815765810373,1
0,0,0.11805767414178567,0
1,1,0.8132623644918251,1
0,0,0.07419349108807258,0
0,0,0.29310176760081225,0
1,1,0.8952426239682357,1
1,1,0.8373887896479544,1
0,0,0.35951083710849946,1
0,0,0.12602905051876723,1
0,0,0.12080591034090156,1
1,1,0.9662738911994339,1
0,0,0.03508366557211342,1
0,0,0.03917844699350955,0
0,1,0.5599177319418203,1
0,0,0.09106531343059938,0
0,1,0.8687025685662937,1
0,0,0.474609640810604,1
0,0,0.1298205898085291,0
0,0,0.14356986588404214,1
0,0,0.30301298987337427,1
0,0,0.13381667484592208,1
0,1,0.6821766528283755,0
0,0,0.050958112658610215,0
0,0,0.15921559800243854,0
1,1,0.8865551438142365,1
0,0,0.12192516990978909,1
1,1,0.9308177455890723,1
0,1,0.8865551438142365,1
0,0,0.07502624375698676,0
0,0,0.08192689157456648,1
0,0,0.07890869651345717,0
0,0,0.11968880083835878,0
1,1,0.8871288896750419,0
0,0,0.04889904809676336,0
1,1,0.9064376394264589,1
0,0,0.12754381162818162,0
0,0,0.07805879173507119,0
0,0,0.07210309275720142,1
0,0,0.23557128306115444,0
0,0,0.1033560597670913,1
0,0,0.06500673258737051,0
0,0,0.07802532664488807,1
0,0,0.15115608518475313,0
1,0,0.09975431792441736,1
0,0,0.08250073931556191,0
0,0,0.0786390174269359,1
0,0,0.2605974723640621,0
1,1,0.8452106968259697,1
0,0,0.12059229521253305,1
0,0,0.10999309487097429,0
0,1,0.850224765620795,1
0,0,0.09210793185391744,1
0,1,0.7076471415896406,0
0,0,0.3372920977487403,0
1,0,0.3699993521730947,1
0,0,0.07356870389080973,0
0,0,0.1504452851698726,1
1,1,0.9376388177549247,1
0,0,0.19742081605660083,1
0,1,0.7906233736551498,1
0,0,0.11129028768301645,1
0,0,0.07220857065406419,1
0,0,0.18801833982439733,1
0,1,0.8258258729128216,1
0,0,0.12167557912826206,1
1,0,0.21654868366786748,1
0,0,0.12168325229181472,1
0,0,0.11545947640888905,1
0,0,0.05356490118657,1
1,0,0.24298894400509805,1
0,0,0.05809535736898564,0
0,0,0.05068811811297286,0
0,0,0.21378797806578118,0
1,0,0.0939042372156803,1
1,0,0.12338888958756675,1
0,0,0.12276541636204803,0
0,0,0.11290008266141796,1
0,1,0.7559690258298665,1
0,0,0.13520159448811395,0
0,0,0.08827650813427608,1
0,0,0.06035134492104706,1
0,0,0.07381978440967844,1
1,1,0.9512403702563151,1
0,0,0.10114302409994554,0
0,0,0.12418647734471648,0
0,0,0.2022617657528115,1
1,0,0.10153948347637622,0
0,0,0.10494793470342148,0
0,1,0.5606288209499916,1
0,0,0.0435361202016856,0
0,0,0.1476972159071395,0
0,0,0.07293892034998915,1
0,0,0.10393287421230485,1
0,0,0.12085720572796267,1
0,0,0.057196752548367355,1
0,0,0.12805640336453722,1
0,0,0.05390990680580923,0
0,0,0.10971753444614527,0
0,0,0.14973914309050568,1
1,1,0.9448351440628242,1
0,1,0.6746213360953124,1
0,0,0.32137747007053336,0
0,0,0.06080932336971893,1
0,0,0.11553997898958959,1
0,0,0.12131349221114321,1
0,0,0.19435185257900617,0
0,0,0.12171926144324677,1
1,1,0.7934200907211212,1
0,0,0.07434222426558339,1
1,1,0.6913871293519556,1
1,1,0.8828532683770426,1
0,0,0.1345629441576042,1
1,1,0.8796199018304326,1
1,1,0.9123755117141554,0
0,0,0.14356550353164832,1
0,0,0.11658250533117469,1
0,0,0.08447190485105656,1
1,1,0.6814059626696566,1
0,0,0.09516163223316129,1
0,0,0.06263824700340656,1
0,0,0.041921130381885156,1
0,0,0.08404511923388175,1
0,0,0.1865109030661157,1
0,1,0.8469040435776495,0
0,0,0.09759109376419872,1
1,1,0.8763977410758758,1
1,1,0.8794934977214425,1
0,1,0.8837655137355732,1
0,0,0.07547312401384385,0
0,0,0.2106278528072967,0
0,0,0.5,0
0,0,0.12047958248954455,0
1,1,0.5518482574534735,1
1,0,0.07516477071127035,0
0,1,0.7386761376176098,0
0,0,0.047699359016847805,1
0,0,0.12456836857219811,0
1,1,0.7633876048436841,1
0,0,0.0622535030928991,1
0,1,0.9414765195116512,1
0,0,0.1443248828101483,0
1,0,0.12564899373454094,1
0,0,0.13710426403134385,0
0,0,0.11473234726641694,1
0,0,0.049326967679769296,1
0,0,0.25440676979122007,0
0,0,0.08558680657373358,0
0,0,0.1427572302541738,1
0,1,0.6760754953006669,1
0,0,0.3553767794838324,1
0,1,0.8911019245488973,1
0,0,0.2671371142565459,0
0,0,0.04829676522613168,0
0,0,0.10643264717584579,1
0,0,0.14210579860499667,1
0,0,0.12496170417245298,1
1,0,0.1183941543118362,1
0,0,0.328828692799197,0
0,1,0.6466316237892108,1
0,0,0.03847975275836209,1
0,0,0.23958578520192514,0
0,0,0.11666934651231474,0
0,0,0.14621350489004928,1
0,1,0.6467290420663026,1
1,1,0.8770671550034149,1
1,1,0.9146530587712636,1
0,0,0.1304543233386917,0
0,0,0.3594382209326677,1
0,0,0.11573597475824031,1
0,0,0.10329925323008096,1
0,0,0.09523491171534977,0
0,0,0.14018082698620984,1
0,0,0.10550939131460925,0
0,0,0.12210494609419047,1
0,0,0.14003152737705804,0
1,1,0.6513557720804662,1
