y_true,y_pred,y_prob,sensitive_features
1,1,0.7713983189984785,0
1,1,0.5092861718985842,1
0,0,0.3394520944619864,1
1,1,0.732230513219821,1
0,1,0.9161942580882383,1
0,1,0.7423839033121492,1
0,0,0.4705914939407091,1
0,0,0.18885709461576394,1
0,0,0.3390154367071522,1
1,0,0.2476867747600268,0
0,1,0.6145837408236398,0
0,0,0.3731094997581813,1
0,0,0.38201619147392046,1
0,1,0.554486086367963,1
0,0,0.4793650244246985,1
0,1,0.5974157249817037,1
1,1,0.646698071221438,1
1,0,0.43525629461475446,1
0,0,0.2713494320236638,1
1,0,0.32922792298517983,0
1,0,0.255499130074049,1
1,1,0.7905013245872097,1
0,0,0.230481585720114,1
0,1,0.5173034727918648,0
1,0,0.35477315605333587,1
0,0,0.4264636552868652,1
1,0,0.3153504755254567,1
1,1,0.6261840818682449,1
0,0,0.35355776273906864,1
1,1,0.8064803326738821,1
1,0,0.4273229452393838,0
1,1,0.5650057599468428,1
1,0,0.3410110621567551,1
0,1,0.5065196664820986,1
1,0,0.35930550819389145,1
1,1,0.634406887836341,0
1,1,0.9851792583767961,0
0,0,0.3931373925806566,1
0,0,0.34204674955726466,1
0,0,0.41544545503757957,0
0,1,0.637194055063345,1
0,0,0.3412372481746874,1
0,0,0.4456761044990178,1
0,0,0.4133104240983822,1
0,1,0.5515844563097283,1
0,1,0.5293837098344027,0
1,0,0.4086343266779505,1
1,0,0.3618237853517301,1
1,0,0.25470704780377734,1
0,0,0.37577025831308514,1
0,0,0.3812280220692257,1
0,0,0.4314836164210228,1
1,0,0.4080745570844055,1
0,1,0.7470883725079422,1
0,0,0.2807722411570889,1
0,0,0.31545203365346547,1
1,1,0.5711940316392035,0
1,1,0.5036485779233394,1
0,1,0.5523956557188471,0
0,1,0.5288209822280543,1
1,1,0.5466904394566282,0
1,1,0.5076374303507667,1
1,1,0.7390116759258625,1
1,1,0.516545035071397,0
1,1,0.6801655626557596,0
0,1,0.5287819986092093,1
0,0,0.3001766816152819,1
0,0,0.29864476365853676,1
1,1,0.6270625053865092,1
0,0,0.3304347357054882,1
0,0,0.22644465854548626,1
0,0,0.20464016368647803,1
0,0,0.3748634262730394,1
0,0,0.2930842787422655,0
0,0,0.42829757800392343,1
0,1,0.5293038214225181,1
0,0,0.3951777247782259,1
0,1,0.5505613255448809,1
0,0,0.38368488441584375,1
0,0,0.32813373298163045,1
1,0,0.47938224975979254,0
1,0,0.3011536905013587,1
0,0,0.2294669919275304,1
0,0,0.4195205059110423,1
0,0,0.30191486721680666,0
1,0,0.4772439763372517,1
1,1,0.6526016244962822,1
1,0,0.4103715683994295,0
0,0,0.1824805143971997,1
0,0,0.29933493411901224,1
1,1,0.6560097697820603,1
1,0,0.269354533462612,1
0,0,0.4846882403535349,1
0,0,0.25866170220622237,1
0,0,0.43891962705610793,1
1,1,0.5563446218109523,1
0,0,0.27360483972799154,1
1,1,0.7514156584699686,1
1,0,0.3980055296942596,1
0,0,0.3632745977203187,1
1,1,0.557690305383614,1
0,0,0.3525429504001755,1
1,1,0.6748332089216859,1
0,0,0.4180406164894507,1
1,1,0.5483700299507345,1
0,0,0.3019110442820601,1
0,0,0.3119667252141227,1
1,0,0.40469641863443195,1
0,0,0.24781782483827944,1
0,0,0.291261331098222,1
1,0,0.4084234480569883,1
0,0,0.20256928757568188,1
0,1,0.5097155221401063,1
1,0,0.4240224105447642,0
0,0,0.40123831413882616,0
1,0,0.358281042341935,1
0,0,0.44236581190788365,0
1,0,0.4761500914955704,1
0,0,0.4452822087431458,0
0,1,0.7380952386648029,0
1,0,0.2788871026832344,1
0,0,0.4072804338920936,1
1,0,0.2693989231872322,1
0,0,0.448988697688127,1
1,1,0.6445198296233343,1
0,0,0.34314118367054514,1
0,0,0.3825143288513297,0
1,0,0.4226342497715972,1
1,1,0.9316926763960182,1
1,1,0.5528097535815184,0
0,0,0.4196139639702856,0
